time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-14,0.005030388887085483,0.02182285969774954,0.02139110648745124,0.023414213054621658,-0.03518362907630012,-0.053602761432916424,0.0004317532102982996,0.018419132356616304,0.15385711223528947
2018-02-22,0.005777824467541387,0.006622470464254642,0.004518988971263127,0.029192037522163046,-0.02856115861204548,-0.0490837724616533,0.0021034814929915147,0.020522613849607817,0.14072456069738626
2018-02-23,0.007387005475527882,0.028743110373631166,0.011558748057687751,0.03657904299769093,0.00018195176158568652,-0.037525024403965546,0.017184362315943415,0.03770697616555123,0.136923621005614
2018-02-26,0.007825029478314397,0.007199217284309688,-0.014537396383490275,0.04440407247600533,0.007381169045895374,-0.05206242078745582,0.021736613667799963,0.0594435898333512,0.12933925154100798
2018-02-27,-0.001210785095331196,0.0008164640625492192,-0.00874451997160719,0.043193287380674135,0.008197633108444593,-0.06080694075906301,0.009560984034156408,0.06900457386750761,0.12546316587649645
2018-02-28,0.005843481835377564,0.01838335797982526,0.006303912356163011,0.0490367692160517,0.02658099108826985,-0.0545030284029,0.012079445623662248,0.08108401949116985,0.1347692757991263
2018-03-01,0.002785361183565341,-0.004019180614182395,-0.0080900840894369,0.05182213039961704,0.02256181047408746,-0.0625931124923369,0.004070903475254505,0.08515492296642435,0.13648126252469717
2018-03-02,6.605919547637182e-06,0.0071986901847690635,0.00040724082709076015,0.05182873631916468,0.02976050065885652,-0.06218587166524614,0.006791449357678303,0.09194637232410266,0.1340794136716495
2018-03-05,0.005478677943259494,0.013523943337795961,0.011990181521049692,0.057307414262424174,0.04328444399665248,-0.05019569014419645,0.0015337618167462694,0.09348013414084894,0.1297099115815569
2018-03-06,0.0022805882941349643,-0.0044530543471436364,-0.007382557088824626,0.05958800255655914,0.03883138964950884,-0.057578247233021074,0.0029295027416809897,0.09640963688252992,0.1636713158880875
2018-03-07,0.008189453488660552,0.013140645429674701,0.010092572670490796,0.06777745604521969,0.05197203507918355,-0.04748567456253028,0.0030480727591839056,0.09945770964171383,0.15060446030454538
2018-03-08,0.003320835871822671,0.019139830513718314,0.007638278759687367,0.07109829191704237,0.07111186559290186,-0.03984739580284291,0.011501551754030948,0.11095926139574477,0.19678007657220853
2018-03-09,0.0006647018578658246,0.015867177658149587,0.004565279179010062,0.07176299377490819,0.08697904325105145,-0.03528211662383285,0.011301898479139524,0.1222611598748843,0.2567398345332323
2018-03-12,0.0082172722786977,-0.0007632423478776445,-0.008860809074242582,0.07998026605360589,0.08621580090317381,-0.04414292569807543,0.008097566726364937,0.13035872660124925,0.29957190568010383
2018-03-13,0.002384964147608875,-0.009190631046918682,-0.004386897853567717,0.08236523020121476,0.07702516985625513,-0.04852982355164315,-0.004803733193350965,0.12555499340789827,0.27870979910072485
2018-03-14,-0.0016064053886321683,-0.007504749779805923,0.0055861530491974065,0.08075882481258259,0.06952042007644921,-0.04294367050244574,-0.01309090282900333,0.11246409057889495,0.277916776840455
2018-03-15,-0.0015479223899713377,-0.0014930390958881484,-0.009749156445165497,0.07921090242261125,0.06802738098056106,-0.05269282694761124,0.008256117349277349,0.1207202079281723,0.23128238655811
2018-03-16,-0.005136401343592746,0.0006403279404208104,0.004384713058696477,0.0740745010790185,0.06866770892098187,-0.04830811388891476,-0.0037443851182756664,0.11697582280989663,0.21127762135446093
2018-03-19,-0.002088070572834322,0.001311920405184075,0.0008479441996449566,0.07198643050618418,0.06997962932616594,-0.047460169689269804,0.00046397620553911834,0.11743979901543575,0.21475741305424711
2018-03-20,0.005096309342526181,-0.002965879425794565,-0.004092499326107557,0.07708273984871036,0.06701374990037137,-0.05155266901537736,0.0011266199003129923,0.11856641891574873,0.1974855849838646
2018-03-21,-0.002414973187571201,-0.0006590835102502638,-0.010072895332033482,0.07466776666113917,0.06635466639012111,-0.061625564347410844,0.009413811821783219,0.12798023073753195,0.18999365034262025
2018-03-22,0.015524806283196337,-0.04855050820435813,-0.029127448913337517,0.0901925729443355,0.017804158185762982,-0.09075301326074836,-0.01942305929102061,0.10855717144651134,0.18992170606738992
2018-03-23,-0.012067345206658817,0.008259249262333707,-0.006433689934372211,0.07812522773767668,0.02606340744809669,-0.09718670319512057,0.014692939196705918,0.12325011064321725,0.19087390264917165
2018-03-26,-0.010121042493657039,0.01974955687665858,0.008565484584295291,0.06800418524401963,0.04581296432475527,-0.08862121861082528,0.01118407229236329,0.13443418293558054,0.22620802394387657
2018-03-27,0.0008659469158101876,-0.008113403534454505,-0.01819378238250735,0.06887013215982982,0.03769956079030076,-0.10681500099333263,0.010080378848052846,0.1445145617836334,0.21424889797130625
2018-03-28,0.009178797470729704,0.013286114730766642,0.013270417637118115,0.07804892963055952,0.050985675521067406,-0.09354458335621452,1.5697093648526714e-05,0.14453025887728194,0.1894370699838068
2018-03-29,-0.006551379892662949,0.011153265553784647,0.0011415780226027294,0.07149754973789657,0.06213894107485205,-0.09240300533361179,0.010011687531181918,0.15454194640846383,0.1662918317012089
2018-03-30,-0.0008349454700931888,0.00372229770377152,-0.0029744865642822305,0.07066260426780338,0.06586123877862357,-0.09537749189789402,0.00669678426805375,0.1612387306765176,0.15960803091993309
2018-04-02,-0.00025581794915596756,-0.009705940603977049,-0.006307426576041664,0.07040678631864741,0.056155298174646526,-0.10168491847393568,-0.003398514027935385,0.15784021664858222,0.1612603599433247
2018-04-03,0.005526669721443918,-0.003165599347824704,-0.001974022241025608,0.07593345604009133,0.05298969882682182,-0.10365894071496129,-0.0011915771067990961,0.1566486395417831,0.15476294523643797
2018-04-04,-0.0028177954892342184,-0.0008172073958727076,-0.0005016482322801608,0.07311566055085711,0.05217249143094911,-0.10416058894724145,-0.0003155591635925468,0.15633308037819055,0.17574705787367448
2018-04-09,0.011371485514301,0.007062911162469356,0.019086112963933033,0.08448714606515811,0.05923540259341847,-0.08507447598330842,-0.012023201801463677,0.1443098785767269,0.16825370201935116
2018-04-10,-0.00045421737751137137,0.006582316485843365,0.0028403748931378203,0.08403292868764674,0.06581771907926183,-0.0822341010901706,0.0037419415927055447,0.1480518201694324,0.16750037726468542
2018-04-11,-0.0009757618358291596,-0.006557313644201918,-0.01013358356897065,0.08305716685181758,0.059260405435059914,-0.09236768465914125,0.003576269924768732,0.15162809009420117,0.17056214953166746
2018-04-12,0.0049945348812206695,-0.001626466682333118,-0.007076446381221402,0.08805170173303825,0.05763393875272679,-0.09944413104036265,0.005449979698888284,0.15707806979308944,0.16839827622988218
2018-04-13,-0.008568938577752132,-0.010311950211264893,-0.01621942868599291,0.07948276315528612,0.0473219885414619,-0.11566355972635556,0.005907478474728016,0.16298554826781747,0.17977264625407297
2018-04-16,0.0063324274560574104,-0.021328864484222915,-0.015937291751860982,0.08581519061134353,0.025993124057238984,-0.13160085147821654,-0.005391572732361932,0.1575939755354555,0.16156937844336297
2018-04-17,-0.002607978386522225,0.008482981040674712,0.0046948802891417785,0.0832072122248213,0.0344761050979137,-0.12690597118907476,0.003788100751532934,0.16138207628698847,0.16304803621612385
2018-04-18,0.006897043531393611,0.006480101731015326,0.012024491273145088,0.09010425575621492,0.040956206828929025,-0.11488147991592967,-0.005544389542129762,0.1558376867448587,0.1666550278822463
2018-04-19,0.0049918847559901345,-0.022812438185141386,-0.013466660173614642,0.09509614051220505,0.01814376864378764,-0.12834814008954432,-0.009345778011526744,0.14649190873333195,0.16496703820445602
2018-04-20,0.0057445386037274825,-0.006108639052474354,0.0014537717880074297,0.10084067911593253,0.012035129591313285,-0.1268943683015369,-0.0075624108404817834,0.13892949789285017,0.1771612047210459
2018-04-23,-0.0055388341438757155,0.01982078468426111,0.020280532927161588,0.09530184497205682,0.031855914275574396,-0.1066138353743753,-0.0004597482429004769,0.13846974964994968,0.18304780333181048
2018-04-24,-0.0016647885687288747,0.0035746164000266044,-0.0038547319910833266,0.09363705640332795,0.035430530675601,-0.11046856736545863,0.0074293483911099314,0.14589909804105963,0.19419602578998943
2018-04-25,-0.00529273627254508,-0.023316732486221445,-0.019305850651457845,0.08834432013078287,0.012113798189379556,-0.12977441801691647,-0.004010881834763599,0.14188821620629602,0.212335972431984
2018-04-26,0.0039517277076164545,0.0022568772925627427,0.0003680329656816639,0.09229604783839933,0.014370675481942298,-0.1294063850512348,0.0018888443268810788,0.1437770605331771,0.20787576667634014
2018-04-27,0.0008878901624497269,-0.005314877302152382,0.0018003009068543463,0.09318393800084905,0.009055798179789916,-0.12760608414438046,-0.007115178209006728,0.13666188232417037,0.1813695839801574
2018-05-02,-0.001087437314541371,0.009607918144944933,0.007769094085043449,0.09209650068630768,0.018663716324734847,-0.11983699005933701,0.0018388240599014841,0.13850070638407186,0.1980391011485931
2018-05-03,0.0008897551760783886,-0.0017710908352334645,-0.004863375613936682,0.09298625586238607,0.016892625489501382,-0.1247003656732737,0.003092284778703218,0.14159299116277507,0.20679454958143303
2018-05-04,-0.004343231312528568,0.016678114945792,0.01566368667111462,0.08864302454985751,0.033570740435293386,-0.10903667900215908,0.0010144282746773828,0.14260741943745248,0.18183128468979468
2018-05-07,0.006342365194548469,0.010429222725840796,0.011536438632791857,0.09498538974440597,0.04399996316113418,-0.09750024036936722,-0.001107215906951061,0.1415002035305014,0.18074409998991786
2018-05-08,0.002204109790531723,0.0015331897047763529,-0.001822254450580374,0.09718949953493769,0.04553315286591053,-0.0993224948199476,0.0033554441553567266,0.14485564768585812,0.1624809813815815
2018-05-09,0.00265982857626146,0.006626836489193836,0.005522797441368965,0.09984932811119915,0.052159989355104366,-0.09379969737857863,0.001104039047824871,0.14595968673368298,0.1550168061812693
2018-05-10,0.004422097477224785,-0.01076646494405045,-0.005206932671784514,0.10427142558842394,0.041393524411053914,-0.09900663005036314,-0.005559532272265936,0.14040015446141707,0.16310824392128756
2018-05-11,-0.004085223034779657,-0.009930675008879524,0.009368966893456232,0.10018620255364427,0.03146284940217439,-0.08963766315690691,-0.019299641902335754,0.1211005125590813,0.16663060435372862
2018-05-14,-0.003187581205728231,0.009802995939972713,0.00377977251568673,0.09699862134791604,0.041265845342147105,-0.08585789064122018,0.0060232234242859825,0.1271237359833673,0.1619273474143908
2018-05-15,0.001905801089478125,-0.00388903319143369,-0.007996341211462976,0.09890442243739417,0.037376812150713416,-0.09385423185268316,0.004107308020029286,0.13123104400339658,0.16257615349033724
2018-05-16,0.0022693648798103273,-0.0023448041727507623,-0.007424009895567352,0.1011737873172045,0.03503200797796265,-0.10127824174825051,0.005079205722816589,0.13631024972621317,0.15203135548735805
2018-05-17,0.0038971926398365434,0.006205083842963647,0.01004577146198038,0.10507097995704104,0.0412370918209263,-0.09123247028627013,-0.0038406876190167326,0.13246956210719643,0.1674246661878999
2018-05-18,0.0047303137185291146,0.0152549141860341,0.004646657012846944,0.10980129367557015,0.0564920060069604,-0.08658581327342318,0.010608257173187155,0.1430778192803836,0.17718161955992698
2018-05-21,0.00025269331202158263,0.004456688747472216,-0.0038413578119840253,0.11005398698759174,0.06094869475443262,-0.09042717108540721,0.008298046559456242,0.15137586583983983,0.17176001707529437
2018-05-22,0.002689922963005556,-0.009683116518539077,-0.013304407802632312,0.1127439099505973,0.05126557823589354,-0.10373157888803952,0.0036212912840932355,0.15499715712393305,0.16826835662461137
2018-05-23,-0.0011820881601332378,-0.00344879343167322,-0.007124793028527421,0.11156182179046406,0.047816784804220316,-0.11085637191656694,0.0036759995968542007,0.15867315672078725,0.17483132475379906
2018-05-24,-0.0032270146539193126,-0.01153215346881957,-0.0028046589979879855,0.10833480713654475,0.03628463133540075,-0.11366103091455493,-0.008727494470831584,0.14994566224995567,0.18877660479195724
2018-05-25,-0.008089228227023921,-0.013585063267348462,0.004382341779967547,0.10024557890952084,0.022699568068052282,-0.10927868913458738,-0.01796740504731601,0.13197825720263967,0.16986086206847967
2018-05-28,0.005808470782851509,-0.007992578236359293,-0.0076600005207581034,0.10605404969237234,0.014706989831692989,-0.11693868965534548,-0.00033257771560119,0.13164567948703848,0.17837726987052813
2018-05-29,0.0013245600998843471,-0.038926547436048314,-0.02142577272682189,0.10737860979225669,-0.024219557604355325,-0.13836446238216737,-0.017500774709226424,0.11414490477781206,0.17910310215488842
2018-05-30,-0.011786985720164487,0.009884210689774263,0.020996291447039184,0.09559162407209221,-0.014335346914581062,-0.11736817093512819,-0.01111208075726492,0.10303282402054713,0.17633479652372144
2018-05-31,0.0065507786199846,-0.007899024496427296,-0.008394858995771415,0.1021424026920768,-0.02223437141100836,-0.1257630299308996,0.0004958344993441187,0.10352865851989125,0.19854649757992546
2018-06-01,0.004797657696083926,-0.001983313444577498,0.009762068524333145,0.10694006038816073,-0.024217684855585855,-0.11600096140656646,-0.011745381968910644,0.0917832765509806,0.1911661679447125
2018-06-04,-0.0025999536935494196,0.014561579262048461,0.00986257053479811,0.10434010669461131,-0.009656105593537394,-0.10613839087176835,0.004699008727250351,0.09648228527823095,0.18642520045801986
2018-06-05,-0.0016647191353520861,0.0006441834987419495,-0.0020735774010915975,0.10267538755925923,-0.009011922094795444,-0.10821196827285995,0.002717760899833547,0.09920004617806451,0.17143889091896788
2018-06-06,0.0015760682415602075,-0.00949679942455488,-0.0016531039804768,0.10425145580081943,-0.018508721519350325,-0.10986507225333675,-0.00784369544407808,0.09135635073398643,0.14750105207238823
2018-06-07,-0.004232491396358344,-0.014387634808594615,-0.013506816165262947,0.10001896440446109,-0.03289635632794494,-0.1233718884185997,-0.0008808186433316677,0.09047553209065476,0.14459806329369415
2018-06-08,0.004196625946567972,-0.004059839346758575,9.680409323564731e-05,0.10421559035102906,-0.03695619567470351,-0.12327508432536405,-0.004156643439994222,0.08631888865066054,0.15053042472553826
2018-06-11,0.0017198376907156042,0.007691461823951136,0.012088496316527753,0.10593542804174466,-0.029264733850752376,-0.1111865880088363,-0.004397034492576617,0.08192185415808392,0.15432637267942392
2018-06-12,-0.00404020357418551,-0.022062690344746914,-0.009880000269046008,0.10189522446755915,-0.051327424195499294,-0.1210665882778823,-0.012182690075700907,0.06973916408238301,0.15557328968342302
2018-06-13,0.003136954505631293,-0.00406272958897116,-0.003960382046997779,0.10503217897319045,-0.05539015378447045,-0.12502697032488008,-0.00010234754197338113,0.06963681654040962,0.14673003086997102
2018-06-14,-0.001692654359439941,-0.027568638704236575,-0.005296207802437891,0.10333952461375051,-0.08295879248870702,-0.13032317812731797,-0.022272430901798684,0.04736438563861095,0.15194275924207107
2018-06-15,-0.018034263022020918,-0.08391913576020021,-0.03588866968864046,0.08530526159172959,-0.16687792824890724,-0.16621184781595844,-0.04803046607155975,-0.0006660804329488013,0.159798535273177
2018-06-19,0.00016069817475481674,0.010054747627249824,0.003948707988639555,0.08546595976648441,-0.1568231806216574,-0.16226313982731888,0.0061060396386102694,0.005439959205661482,0.1716000533395459
2018-06-20,-0.004706824751789412,-0.02990210805765938,-0.01175337238257157,0.080759135014695,-0.1867252886793168,-0.17401651220989045,-0.01814873567508781,-0.012708776469426336,0.175833356191734
2018-06-21,0.011896671476588957,0.021022016921856502,0.004426524475494631,0.09265580649128397,-0.16570327175746027,-0.16958998773439582,0.01659549244636187,0.0038867159769355453,0.17367369682515232
2018-06-22,0.004388472530972972,-0.0004383219403843725,-0.013509570140914917,0.09704427902225694,-0.16614159369784465,-0.18309955787531074,0.013071248200530544,0.01695796417746609,0.17257231241411997
2018-06-25,0.012634058521139115,0.015593114740233997,-0.008282112309728973,0.10967833754339607,-0.15054847895761064,-0.1913816701850397,0.02387522704996297,0.040833191227429066,0.15335102971172776
2018-06-26,0.008233260792242065,-0.0027928915856470808,-0.020557308516140793,0.11791159833563813,-0.15334137054325772,-0.2119389787011805,0.01776441693049371,0.05859760815792278,0.14465214255095263
2018-06-27,0.0006038096718351946,-0.011676274992867993,-0.010384432360433848,0.11851540800747333,-0.16501764553612572,-0.22232341106161435,-0.0012918426324341446,0.05730576552548863,0.15033015350857082
2018-06-28,0.0032059725672244064,0.031052818295249324,0.02522561441104365,0.12172138057469774,-0.13396482724087638,-0.1970977966505707,0.0058272038842056735,0.06313296940969432,0.15166425275055462
2018-06-29,0.001061355179933699,-0.01125775180771297,-0.02978149563495691,0.12278273575463143,-0.14522257904858935,-0.2268792922855276,0.018523743827243942,0.08165671323693827,0.18180313293739436
2018-07-02,0.010567417125641057,0.01910953203210153,0.00038616779322175887,0.1333501528802725,-0.12611304701648782,-0.22649312449230585,0.01872336423887977,0.10038007747581804,0.1632730534624028
2018-07-03,0.0009554683018249858,-0.01909192849666598,-0.013445534255076552,0.1343056211820975,-0.1452049755131538,-0.2399386587473824,-0.005646394241589428,0.0947336832342286,0.1592699873935678
2018-07-04,-0.004283797427289146,-0.030021579049550995,-0.00635516946970327,0.13002182375480834,-0.1752265545627048,-0.24629382821708568,-0.023666409579847725,0.07106727365438087,0.17529167466699655
2018-07-05,0.003119213258952852,0.004637497021668589,0.006763975114381537,0.13314103701376118,-0.1705890575410362,-0.23952985310270414,-0.0021264780927129487,0.06894079556166793,0.15789978428665566
2018-07-06,0.0004284300652669227,0.020660326459252042,0.027568210351745392,0.1335694670790281,-0.14992873108178417,-0.21196164275095875,-0.00690788389249335,0.06203291166917457,0.15373874907560917
2018-07-09,0.0049816656006986685,0.010267699176562776,0.0024057068966722994,0.13855113267972677,-0.1396610319052214,-0.20955593585428645,0.007861992279890477,0.06989490394906506,0.15685992146103067
2018-07-10,-0.0106093376384129,-0.030055678455997298,-0.01745074265810409,0.12794179504131387,-0.1697167103612187,-0.22700667851239054,-0.012604935797893208,0.05728996815117185,0.13908090562626962
2018-07-11,0.004317524300576294,0.028472387445384335,0.021348066686149636,0.13225931934189017,-0.14124432291583436,-0.2056586118262409,0.007124320759234699,0.06441428891040654,0.16869046210856176
2018-07-12,0.0038565266185054846,0.003935208410755057,0.003336459761953847,0.13611584596039566,-0.1373091145050793,-0.20232215206428705,0.0005987486488012094,0.06501303755920776,0.16275464497001346
2018-07-13,0.001823988237686302,0.0004912090203050194,-0.005916589790700755,0.13793983419808198,-0.13681790548477427,-0.2082387418549878,0.006407798811005774,0.07142083637021354,0.1632302600104329
2018-07-16,0.004083660036937203,0.004749600661841501,-0.006561815276597827,0.14202349423501917,-0.13206830482293277,-0.21480055713158563,0.011311415938439328,0.08273225230865286,0.1395434358887238
2018-07-17,0.006076060072024983,-0.0021582154543819993,-0.0052479083337750865,0.14809955430704416,-0.13422652027731477,-0.22004846546536072,0.003089692879393087,0.08582194518804595,0.17632186581433662
2018-07-18,-0.005302718476301994,-0.014773440368662983,-0.0008687595920040536,0.14279683583074218,-0.14899996064597776,-0.22091722505736477,-0.013904680776658929,0.07191726441138702,0.20878441084044433
2018-07-19,0.000904876073309482,0.010848010282803456,0.018653507624932786,0.14370171190405165,-0.1381519503631743,-0.202263717432432,-0.00780549734212933,0.0641117670692577,0.22385532662587654
2018-07-20,0.0016463159068147268,0.006458733470149519,0.009362702980466153,0.14534802781086636,-0.13169321689302477,-0.19290101445196584,-0.0029039695103166346,0.06120779755894107,0.22276394469008212
2018-07-23,0.011230492658532145,0.021896988057326743,0.01574587478062739,0.15657852046939852,-0.10979622883569802,-0.17715513967133845,0.006151113276699354,0.06735891083564043,0.18701263331533016
2018-07-24,0.004994381300377024,0.004051069734348861,-0.0011044133388491417,0.16157290176977554,-0.10574515910134916,-0.1782595530101876,0.005155483073198003,0.07251439390883843,0.18940568109371544
2018-07-25,0.007731468344439206,0.0013115712964280814,-0.011669126743321101,0.16930437011421476,-0.10443358780492107,-0.1899286797535087,0.012980698039749182,0.08549509194858762,0.19328992223827285
2018-07-26,-0.001919034116837443,-0.008670103453470775,-0.004256119360411148,0.16738533599737732,-0.11310369125839184,-0.19418479911391984,-0.004413984093059627,0.081081107855528,0.20106343784880057
2018-07-27,-0.0038231423402187723,-0.018367365418120115,-0.0017473661043378996,0.16356219365715854,-0.13147105667651196,-0.19593216521825774,-0.016619999313782215,0.06446110854174578,0.21744974326294567
2018-07-30,0.0035103661031934408,0.0023010105792052246,0.0007329722151094842,0.16707255976035199,-0.12917004609730673,-0.19519919300314825,0.0015680383640957404,0.06602914690584152,0.20632084620872204
2018-07-31,-0.005557640052411976,-0.018516592879871126,-0.020178185264418502,0.16151491970794002,-0.14768663897717785,-0.21537737826756675,0.0016615923845473765,0.06769073929038891,0.21340271073485792
2018-08-01,-0.010530577745685069,-0.032544283777162536,-0.022419953564654094,0.15098434196225496,-0.18023092275434038,-0.23779733183222085,-0.010124330212508442,0.057566409077880465,0.22472104446201052
2018-08-02,-0.0024485401596114954,-0.01437577679149926,-0.01665368630174946,0.14853580180264347,-0.19460669954583965,-0.2544510181339703,0.0022779095102501996,0.05984431858813066,0.1928665566403786
2018-08-03,-0.005575015936209155,-0.024439577497428915,-0.012752920340904694,0.14296078586643432,-0.21904627704326857,-0.267203938474875,-0.01168665715652422,0.048157661431606436,0.18939230731991874
2018-08-06,-0.0017673193216913921,0.0243804008543567,0.028786887488765345,0.14119346654474293,-0.19466587618891187,-0.23841705098610966,-0.004406486634408645,0.043751174797197784,0.17982702916380483
2018-08-07,-0.006414541766621824,-0.02095957741641207,-0.016268182662861008,0.13477892477812112,-0.21562545360532395,-0.25468523364897067,-0.004691394753551063,0.039059780043646714,0.19077425235357343
2018-08-08,0.0066411153759325355,0.02568378346090997,0.0247395926784737,0.14142004015405366,-0.189941670144414,-0.22994564097049697,0.000944190782436273,0.04000397082608298,0.17648632122121033
2018-08-09,0.008481798913506757,0.010404967341882999,0.0022019108237305574,0.1499018390675604,-0.17953670280253098,-0.2277437301467664,0.008203056518152441,0.04820702734423543,0.17841292700090336
2018-08-10,0.005618486093641425,0.004903819205422225,-0.004319128317774812,0.15552032516120184,-0.17463288359710877,-0.23206285846454122,0.009222947523197036,0.057429974867432454,0.13739220013969516
2018-08-13,0.0011565124589653047,0.0002526228151304232,-0.005154450445882475,0.15667683762016715,-0.17438026078197835,-0.2372173089104237,0.005407073261012898,0.06283704812844534,0.12209546490385056
2018-08-14,-0.005901463477535285,-0.023299694788368665,-0.024288977832753744,0.15077537414263187,-0.197679955570347,-0.26150628674317744,0.0009892830443850795,0.06382633117283043,0.12588206078981315
2018-08-15,-0.00040410149749770603,-0.012069305102381257,-0.00464275093493427,0.15037127264513417,-0.20974926067272825,-0.2661490376781117,-0.007426554167446987,0.056399777005383456,0.12400499696668549
2018-08-16,-0.004842129047027871,-0.02315496876390877,-0.014480820124351368,0.1455291435981063,-0.23290422943663702,-0.2806298578024631,-0.008674148639557403,0.047725628365826056,0.1291738624771121
2018-08-17,0.001295493437324001,0.0058885840623232365,0.01158416995345668,0.14682463703543028,-0.2270156453743138,-0.2690456878490064,-0.0056955858911334435,0.04203004247469261,0.12896348634395705
2018-08-20,0.003182703871160474,0.012008404466959876,0.018016869678191938,0.15000734090659076,-0.2150072409073539,-0.25102881817081446,-0.006008465211232062,0.03602157726346056,0.13301965959226086
2018-08-21,-0.003369795932128708,-0.01478811789177656,-0.005635438427251671,0.14663754497446205,-0.22979535879913046,-0.25666425659806613,-0.00915267946452489,0.02686889779893567,0.14892503754096298
2018-08-22,0.005734298019236811,0.009834911011453229,0.0036425013299030695,0.15237184299369885,-0.21996044778767723,-0.25302175526816306,0.0061924096815501595,0.03306130748048583,0.1484916761109927
2018-08-23,0.00307088189186057,-0.0017953535170715984,0.0015978068336170992,0.15544272488555944,-0.22175580130474884,-0.25142394843454596,-0.003393160350688698,0.029668147129797123,0.15174653351290224
2018-08-24,0.0038522197081291374,0.021889331757267354,0.024136616700973335,0.15929494459368856,-0.1998664695474815,-0.22728733173357263,-0.00224728494370598,0.027420862186091133,0.16480781847750708
2018-08-27,0.0018452508582050748,0.0022244222949029864,-0.0018813699732636024,0.16114019545189365,-0.1976420472525785,-0.22916870170683623,0.004105792268166588,0.03152665445425773,0.15533190041998501
2018-08-28,-0.0023954848334429317,-0.0068227609611672185,-0.004006904633943265,0.15874471061845072,-0.2044648082137457,-0.2331756063407795,-0.002815856327223954,0.028710798127033782,0.18012956767211405
2018-08-29,-0.00045995832190635834,-0.016780101022009677,-0.01053175341797008,0.15828475229654437,-0.2212449092357554,-0.24370735975874958,-0.0062483476040395974,0.02246245052299417,0.1603340164572508
2018-08-30,-0.005129787350486301,-0.013819317180793333,-0.004963096659931665,0.15315496494605807,-0.23506422641654873,-0.24867045641868124,-0.008856220520861668,0.013606230002132513,0.16571245003685106
2018-08-31,-0.005878343622350461,-0.0036031284491256144,-0.003809552225103374,0.1472766213237076,-0.23866735486567434,-0.2524800086437846,0.00020642377597775976,0.013812653778110279,0.1820316493238077
2018-09-03,0.0020355979345908454,0.013591173284051157,0.012586269027629271,0.14931221925829846,-0.22507618158162318,-0.23989373961615534,0.0010049042564218864,0.014817558034532163,0.18373270839655134
2018-09-04,0.0038880024222006423,-0.011020268296065798,-0.019741502466816385,0.1532002216804991,-0.236096449877689,-0.25963524208297173,0.008721234170750587,0.023538792205282738,0.20737995417814073
2018-09-05,-0.003510628213232605,-0.005770353632988237,-0.010748550903441512,0.14968959346726649,-0.24186680351067724,-0.27038379298641324,0.0049781972704532745,0.028516989475736,0.1984441317938569
2018-09-06,0.0057643510836383515,0.005672895062636932,0.004514324453854357,0.15545394455090483,-0.2361939084480403,-0.2658694685325589,0.001158570608782575,0.029675560084518576,0.2084436382625111
2018-09-07,-0.000782005895616336,-0.02020642089112281,-0.014621589994254336,0.1546719386552885,-0.2564003293391631,-0.2804910585268132,-0.005584830896868474,0.024090729187650095,0.16670123634174103
2018-09-10,-0.003924485952093968,0.0007640800675927928,-0.0018147653586506607,0.15074745270319453,-0.25563624927157036,-0.2823058238854639,0.0025788454262434535,0.02666957461389352,0.1578610272893193
