time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.003066179882205816,0.010500777494263489,0.011990181521049692,0.033066879851916475,0.05672660399022925,-0.05019569014419645,-0.0014894040267862032,0.1069222941344257,0.049999999999999996
2018-03-06,0.0026239252976328147,-0.0035200051097553564,-0.007382557088824626,0.03569080514954929,0.053206598880473896,-0.057578247233021074,0.0038625519790692698,0.11078484611349497,0.05
2018-03-07,0.007681504731946864,0.011793523666064664,0.010092572670490796,0.04337230988149615,0.06500012254653856,-0.04748567456253028,0.0017009509955738678,0.11248579710906884,0.06816050192522159
2018-03-08,0.006060871363830465,0.01787808807488492,0.007638278759687367,0.04943318124532661,0.08287821062142348,-0.03984739580284291,0.010239809315197555,0.12272560642426639,0.07075971527378061
2018-03-09,0.0038372488683928946,0.01522645715115046,0.004565279179010062,0.05327043011371951,0.09810466777257394,-0.03528211662383285,0.010661177972140399,0.13338678439640678,0.07612475537514411
2018-03-12,0.005071933261184803,-0.0010712594057840812,-0.008860809074242582,0.05834236337490431,0.09703340836678986,-0.04414292569807543,0.0077895496684585,0.1411763340648653,0.08017873595837105
2018-03-13,-0.002247166488069872,-0.010672432128753372,-0.004386897853567717,0.05609519688683444,0.08636097623803649,-0.04852982355164315,-0.006285534275185654,0.13489079978967963,0.08208614327550698
2018-03-14,-0.006131464924046309,-0.008387149495809643,0.0055861530491974065,0.04996373196278813,0.07797382674222685,-0.04294367050244574,-0.01397330254500705,0.12091749724467259,0.08725231342521847
2018-03-15,0.005095128485366743,0.0018923444765133878,-0.009749156445165497,0.055058860448154875,0.07986617121874023,-0.05269282694761124,0.011641500921678885,0.13255899816635147,0.08536566212809361
2018-03-16,0.000254711193315407,0.003081909211667322,0.004384713058696477,0.055313571641470285,0.08294808043040755,-0.04830811388891476,-0.0013028038470291547,0.1312561943193223,0.08183496364811493
2018-03-19,0.0024837588030580155,0.0034042823258361387,0.0008479441996449566,0.057797330444528304,0.0863523627562437,-0.047460169689269804,0.002556338126191182,0.1338125324455135,0.08204231679619958
2018-03-20,0.005897552368837742,-0.0010380399184647887,-0.004092499326107557,0.06369488281336605,0.0853143228377789,-0.05155266901537736,0.0030544594076427683,0.13686699185315626,0.08079799244050238
2018-03-21,0.004012415453814395,0.00217632405074572,-0.010072895332033482,0.06770729826718044,0.08749064688852462,-0.061625564347410844,0.012249219382779203,0.14911621123593546,0.08104238789394394
2018-03-22,-0.0009784351935746964,-0.0368449822344584,-0.029127448913337517,0.06672886307360575,0.05064566465406622,-0.09075301326074836,-0.0077175333211208855,0.14139867791481459,0.0822638093187302
2018-03-23,-0.010684233830353279,0.004634916243022517,-0.006433689934372211,0.056044629243252465,0.05528058089708873,-0.09718670319512057,0.011068606177394729,0.1524672840922093,0.0824687907062194
2018-03-26,-0.004070551403760831,0.014538245842778935,0.008565484584295291,0.051974077839491636,0.06981882673986767,-0.08862121861082528,0.005972761258483644,0.15844004535069295,0.07656130284527618
2018-03-27,-0.0001563049766830676,-0.0043730386359050605,-0.01819378238250735,0.051817772862808566,0.06544578810396261,-0.10681500099333263,0.01382074374660229,0.17226078909729525,0.07355037403746943
2018-03-28,0.004878401992182497,0.008014704455140628,0.013270417637118115,0.056696174854991066,0.07346049255910324,-0.09354458335621452,-0.005255713181977487,0.16700507591531777,0.07304770419711223
2018-03-29,-0.00875287548335768,0.006375327494209095,0.0011415780226027294,0.047943299371633386,0.07983582005331233,-0.09240300533361179,0.005233749471606365,0.17223882538692412,0.07581449602928898
2018-03-30,-0.002172333390190226,0.001670321848048481,-0.0029744865642822305,0.04577096598144316,0.08150614190136081,-0.09537749189789402,0.0046448084123307115,0.1768836337992548,0.0750611411832815
2018-04-02,0.0012199863721332168,-0.0063770417337339624,-0.006307426576041664,0.04699095235357638,0.07512910016762685,-0.10168491847393568,-6.961515769229876e-05,0.17681401864156254,0.07420649368848538
2018-04-03,0.006182645072953758,-0.001562903029348998,-0.001974022241025608,0.053173597426530134,0.07356619713827785,-0.10365894071496129,0.00041111921167661,0.17722513785323912,0.07278748573553949
2018-04-04,-0.0011161844957174951,-0.0002064239659344751,-0.0005016482322801608,0.05205741293081264,0.07335977317234338,-0.10416058894724145,0.00029522426634568565,0.17752036211958483,0.07193977071397169
2018-04-09,0.006789815139844375,0.005240628792607629,0.019086112963933033,0.058847228070657016,0.07860040196495101,-0.08507447598330842,-0.013845484171325403,0.1636748779482594,0.07036806112295046
2018-04-10,-0.0020225183006199834,0.004465713785652855,0.0028403748931378203,0.056824709770037035,0.08306611575060387,-0.0822341010901706,0.0016253388925150346,0.16530021684077445,0.067342033380065
2018-04-11,-0.00024590335575961703,-0.004883073010321957,-0.01013358356897065,0.05657880641427742,0.07818304274028191,-0.09236768465914125,0.005250510558648693,0.17055072739942317,0.06562481451458811
2018-04-12,0.002780436529284061,-0.0017351403948226178,-0.007076446381221402,0.05935924294356148,0.0764479023454593,-0.09944413104036265,0.005341305986398784,0.17589203338582193,0.06521670420878564
2018-04-13,-0.007772654454824165,-0.009330763083527737,-0.01621942868599291,0.05158658848873732,0.06711713926193157,-0.11566355972635556,0.006888665602465172,0.18278069898828714,0.06202337167239133
2018-04-16,0.009569295328659041,-0.014551892455163327,-0.015937291751860982,0.06115588381739636,0.05256524680676824,-0.13160085147821654,0.001385399296697655,0.18416609828498479,0.06080375468201586
2018-04-17,-0.0036609746678635305,0.006119135652071595,0.0046948802891417785,0.05749490914953283,0.058684382458839834,-0.12690597118907476,0.0014242553629298165,0.1855903536479146,0.06331458457840812
2018-04-18,0.00426782670608992,0.004802221906054787,0.012024491273145088,0.061762735855622745,0.06348660436489462,-0.11488147991592967,-0.007222269367090301,0.1783680842808243,0.0666513520778244
2018-04-19,0.0047113374139295325,-0.01837423493316406,-0.013466660173614642,0.06647407326955228,0.045112369431730553,-0.12834814008954432,-0.004907574759549418,0.17346050952127487,0.06494910725887613
2018-04-20,0.004638130691201211,-0.005288731739706961,0.0014537717880074297,0.07111220396075349,0.03982363769202359,-0.1268943683015369,-0.006742503527714391,0.1667180059935605,0.06504222775677376
2018-04-23,-0.006114962510917162,0.015564532456847862,0.020280532927161588,0.06499724144983633,0.05538817014887146,-0.1066138353743753,-0.004716000470313725,0.16200200552324676,0.06540984563031085
2018-04-24,-0.004313034263109038,0.0013242806416028949,-0.0038547319910833266,0.06068420718672729,0.05671245079047435,-0.11046856736545863,0.005179012632686221,0.16718101815593298,0.06786786608473809
2018-04-25,-0.0010352548923184643,-0.01764289409271415,-0.019305850651457845,0.05964895229440883,0.0390695566977602,-0.12977441801691647,0.0016629565587436938,0.16884397471467666,0.06939150618227768
2018-04-26,0.0022510931008200325,0.0013491357769101402,0.0003680329656816639,0.061900045395228864,0.040418692474670344,-0.1294063850512348,0.0009811028112284763,0.16982507752590514,0.0685559780122095
2018-04-27,0.0017997913152149984,-0.00393209846966445,0.0018003009068543463,0.06369983671044387,0.036486594005005896,-0.12760608414438046,-0.005732399376518796,0.16409267814938636,0.06976772660179649
2018-05-02,-0.0029057415025398434,0.007623967415075265,0.007769094085043449,0.06079409520790402,0.04411056142008116,-0.11983699005933701,-0.000145126669968184,0.16394755147941817,0.06971222385864938
2018-05-03,0.00030357543465731366,-0.0015385703377854137,-0.004863375613936682,0.06109767064256133,0.04257199108229574,-0.1247003656732737,0.0033248052761512686,0.16727235675556945,0.06901362742860981
2018-05-04,-0.004481258878719666,0.012834158308080648,0.01566368667111462,0.05661641176384166,0.05540614939037639,-0.10903667900215908,-0.0028295283630339705,0.16444282839253546,0.06830027705056442
2018-05-07,0.0010700516881683097,0.00636369202608447,0.011536438632791857,0.05768646345200997,0.061769841416460865,-0.09750024036936722,-0.005172746606707386,0.15927008178582808,0.06933670300961874
2018-05-08,-0.0014413113882494866,-0.00017979432613224403,-0.001822254450580374,0.05624515206376048,0.06159004709032862,-0.0993224948199476,0.0016424601244481299,0.1609125419102762,0.06891175362960421
2018-05-09,0.0010580298914490082,0.004634749628909014,0.005522797441368965,0.05730318195520949,0.06622479671923763,-0.09379969737857863,-0.0008880478124599512,0.16002449409781627,0.06765600670614356
2018-05-10,0.006458204903549098,-0.006764720944803008,-0.005206932671784514,0.06376138685875858,0.05946007577443462,-0.09900663005036314,-0.0015577882730184933,0.15846670582479777,0.06688098696858248
2018-05-11,-0.000335076699025735,-0.0062690229350667835,0.009368966893456232,0.06342631015973285,0.05319105283936784,-0.08963766315690691,-0.015637989828523016,0.14282871599627475,0.06519944950976393
2018-05-14,-0.004348977779245194,0.006535181655570697,0.00377977251568673,0.05907733238048766,0.05972623449493854,-0.08585789064122018,0.0027554091398839667,0.1455841251361587,0.06588459284272322
2018-05-15,0.0008504792042174556,-0.0030948481831491437,-0.007996341211462976,0.059927811584705115,0.05663138631178939,-0.09385423185268316,0.004901493028313832,0.15048561816447253,0.0667882002899606
2018-05-16,0.001135854988845054,-0.0020446071912818167,-0.007424009895567352,0.06106366657355017,0.05458677912050758,-0.10127824174825051,0.0053794027042855345,0.1558650208687581,0.0653554151956723
2018-05-17,0.003853724873731698,0.004694945894543831,0.01004577146198038,0.06491739144728187,0.05928172501505141,-0.09123247028627013,-0.005350825567436548,0.15051419530132154,0.06780537490640987
2018-05-18,0.0024310892694546673,0.011882955580491548,0.004646657012846944,0.06734848071673653,0.07116468059554296,-0.08658581327342318,0.007236298567644604,0.15775049386896614,0.06729352650252299
2018-05-21,-0.0006046073771777004,0.0036169667239577975,-0.0038413578119840253,0.06674387333955883,0.07478164731950075,-0.09042717108540721,0.007458324535941823,0.16520881840490798,0.06869996877711233
2018-05-22,-0.0015494839146830398,-0.009879074148905875,-0.013304407802632312,0.06519438942487579,0.06490257317059488,-0.10373157888803952,0.0034253336537264367,0.1686341520586344,0.0684291333322671
2018-05-23,0.0005435959011057985,-0.0017262621723125777,-0.007124793028527421,0.06573798532598159,0.0631763109982823,-0.11085637191656694,0.005398530856214843,0.17403268291484925,0.06945453116052727
2018-05-24,-0.0005872272740304156,-0.008729181420043641,-0.0028046589979879855,0.06515075805195117,0.05444712957823866,-0.11366103091455493,-0.005924522422055656,0.1681081604927936,0.06826102465048738
2018-05-25,-0.006868047813580194,-0.011455350630753494,0.004382341779967547,0.05828271023837098,0.04299177894748517,-0.10927868913458738,-0.01583769241072104,0.15227046808207256,0.06595113229773843
2018-05-28,0.0011304031834144354,-0.00781520384354297,-0.0076600005207581034,0.059413113421785416,0.0351765751039422,-0.11693868965534548,-0.00015520332278486614,0.1521152647592877,0.06583909300656277
2018-05-29,-0.003914612281068209,-0.03364456472524706,-0.02142577272682189,0.05549850114071721,0.001532010378695138,-0.13836446238216737,-0.012218791998425169,0.1398964727608625,0.06717854442757913
2018-05-30,-0.00600196891563998,0.009667061206049123,0.020996291447039184,0.04949653222507723,0.011199071584744261,-0.11736817093512819,-0.01132923024099006,0.12856724251987245,0.06619169657035816
2018-05-31,0.005194629240868371,-0.006195929796837361,-0.008394858995771415,0.054691161465945604,0.0050031417879069,-0.1257630299308996,0.0021989291989340538,0.1307661717188065,0.06516376270134136
2018-06-01,0.00018402928475078813,-0.002942581172175275,0.009762068524333145,0.05487519075069639,0.0020605606157316253,-0.11600096140656646,-0.01270464969650842,0.11806152202229808,0.06440486686441635
2018-06-04,-0.00424444954127578,0.010026218910274559,0.00986257053479811,0.05063074120942061,0.012086779526006184,-0.10613839087176835,0.00016364837547644916,0.11822517039777454,0.06444126584427226
2018-06-05,-0.0027550674348744537,0.00024572741740896617,-0.0020735774010915975,0.04787567377454616,0.01233250694341515,-0.10821196827285995,0.0023193048185005637,0.1205444752162751,0.06488449367145374
2018-06-06,0.0021807200530944678,-0.006394748291480666,-0.0016531039804768,0.05005639382764063,0.005937758651934484,-0.10986507225333675,-0.004741644311003866,0.11580283090527123,0.06391671271492731
2018-06-07,-0.003597884458504631,-0.011317010483138178,-0.013506816165262947,0.046458509369135995,-0.005379251831203693,-0.1233718884185997,0.0021898056821247694,0.117992636587396,0.06331251209288793
2018-06-08,0.007224139075409276,0.0002459510774267707,9.680409323564731e-05,0.05368264844454527,-0.005133300753776922,-0.12327508432536405,0.00014914698419112336,0.11814178357158713,0.06401216327018534
2018-06-11,-0.0009347224591334106,0.004802883586713166,0.012088496316527753,0.05274792598541186,-0.00033041716706375644,-0.1111865880088363,-0.007285612729814587,0.11085617084177254,0.06287883798796061
2018-06-12,-0.0013800770284475355,-0.016307305361879108,-0.009880000269046008,0.05136784895696432,-0.016637722528942862,-0.1210665882778823,-0.0064273050928331,0.10442886574893945,0.06430243210893223
2018-06-13,0.002296609682847028,-0.003602411333709423,-0.003960382046997779,0.05366445863981135,-0.020240133862652287,-0.12502697032488008,0.0003579707132883559,0.10478683646222779,0.06166542685972058
2018-06-14,0.0021571843421338594,-0.01973212346221465,-0.005296207802437891,0.05582164298194521,-0.039972257324866936,-0.13032317812731797,-0.014435915659776758,0.09035092080245104,0.06037709371494497
2018-06-15,-0.006456301755659545,-0.06330438734397319,-0.03588866968864046,0.049365341226285664,-0.10327664466884012,-0.16621184781595844,-0.027415717655332725,0.06293520314711831,0.06150980610505521
2018-06-19,-0.0016016525143680601,0.00714621737850199,0.003948707988639555,0.04776368871191761,-0.09613042729033813,-0.16226313982731888,0.003197509389862435,0.06613271253698075,0.06148624498099192
2018-06-20,-0.0014340597852643218,-0.02307205788583912,-0.01175337238257157,0.046329628926653287,-0.11920248517617725,-0.17401651220989045,-0.011318685503267551,0.0548140270337132,0.06136692906313391
2018-06-21,0.0042182341386568355,0.014577140187096988,0.004426524475494631,0.050547863065310124,-0.10462534498908026,-0.16958998773439582,0.010150615711602357,0.06496464274531556,0.06253379373118807
2018-06-22,0.0010898117753855878,-0.0019047616438598346,-0.013509570140914917,0.05163767484069571,-0.10653010663294009,-0.18309955787531074,0.011604808497055082,0.07656945124237065,0.06203199396750692
2018-06-25,0.008520016346381847,0.012976097633106481,-0.008282112309728973,0.060157691187077554,-0.09355400899983361,-0.1913816701850397,0.021258209942835456,0.0978276611852061,0.06235047815875902
2018-06-26,0.005388062817691492,-0.0028809103900708692,-0.020557308516140793,0.06554575400476904,-0.09643491938990448,-0.2119389787011805,0.017676398126069925,0.11550405931127602,0.06258203563406423
2018-06-27,0.002205154513411056,-0.008530205749213085,-0.010384432360433848,0.0677509085181801,-0.10496512513911756,-0.22232341106161435,0.0018542266112207637,0.1173582859224968,0.06454682189075421
2018-06-28,0.003346238265545238,0.026141732237208375,0.02522561441104365,0.07109714678372533,-0.07882339290190918,-0.1970977966505707,0.0009161178261647245,0.11827440374866152,0.06463189747474395
2018-06-29,0.0012030863373932207,-0.009622463411020027,-0.02978149563495691,0.07230023312111855,-0.0884458563129292,-0.2268792922855276,0.020159032223936883,0.1384334359725984,0.06529358542643711
2018-07-02,0.009326604176965915,0.015992603163263508,0.00038616779322175887,0.08162683729808447,-0.07245325314966569,-0.22649312449230585,0.015606435370041749,0.15403987134264016,0.06756115937436555
2018-07-03,-0.0018828350634888164,-0.01566522732716433,-0.013445534255076552,0.07974400223459566,-0.08811848047683002,-0.2399386587473824,-0.0022196930720877785,0.1518201782705524,0.06707501782874432
2018-07-04,-0.0025072387336202485,-0.023451467631657303,-0.00635516946970327,0.07723676350097541,-0.11156994810848732,-0.24629382821708568,-0.017096298161954033,0.13472388010859837,0.0684254833725968
2018-07-05,0.004372504620463797,0.004992971133352968,0.006763975114381537,0.0816092681214392,-0.10657697697513435,-0.23952985310270414,-0.0017710039810285693,0.13295287612756979,0.0665877241921624
2018-07-06,-0.0008107371192173171,0.016161462933186998,0.027568210351745392,0.08079853100222188,-0.09041551404194735,-0.21196164275095875,-0.011406747418558395,0.1215461287090114,0.06699483323632938
2018-07-09,7.10128511834141e-05,0.006705284733629291,0.0024057068966722994,0.08086954385340529,-0.08371022930831806,-0.20955593585428645,0.004299577836956991,0.12584570654596838,0.06733855590464173
2018-07-10,-0.010498274653691705,-0.02500184948883845,-0.01745074265810409,0.0703712691997136,-0.10871207879715651,-0.22700667851239054,-0.007551106830734358,0.11829459971523403,0.06842553080821914
2018-07-11,0.004397224218145109,0.022860622905882335,0.021348066686149636,0.0747684934178587,-0.08585145589127417,-0.2056586118262409,0.001512556219732699,0.11980715593496673,0.06964616518338322
2018-07-12,0.0022921553494558524,0.003879582915000304,0.003336459761953847,0.07706064876731455,-0.08197187297627387,-0.20232215206428705,0.000543123153046457,0.12035027908801318,0.06749639135147696
2018-07-13,0.0010043123882262567,7.263347856839643e-05,-0.005916589790700755,0.0780649611555408,-0.08189923949770547,-0.2082387418549878,0.005989223269269151,0.12633950235728234,0.06898492129598635
2018-07-16,0.003977814283422053,0.00430570549259618,-0.006561815276597827,0.08204277543896285,-0.0775935340051093,-0.21480055713158563,0.010867520769194006,0.13720702312647634,0.06929784477633898
2018-07-17,0.003163307075262304,-0.0021466425687000465,-0.0052479083337750865,0.08520608251422515,-0.07974017657380934,-0.22004846546536072,0.00310126576507504,0.1403082888915514,0.07020274300087787
2018-07-18,-0.006442371819833844,-0.013008051967359395,-0.0008687595920040536,0.07876371069439131,-0.09274822854116874,-0.22091722505736477,-0.012139292375355342,0.12816899651619604,0.07647677477518967
2018-07-19,0.002255960763707366,0.010306350339752503,0.018653507624932786,0.08101967145809867,-0.08244187820141624,-0.202263717432432,-0.008347157285180283,0.11982183923101575,0.07601066007916209
2018-07-20,0.0020767087823532955,0.006526743017386698,0.009362702980466153,0.08309638024045196,-0.07591513518402954,-0.19290101445196584,-0.0028359599630794555,0.1169858792679363,0.07677197386183729
2018-07-23,0.009829084938392404,0.018091836784716597,0.01574587478062739,0.09292546517884437,-0.05782329839931294,-0.17715513967133845,0.002345962004089208,0.11933184127202551,0.07568227195604295
2018-07-24,0.004527231432720285,0.004177844017465622,-0.0011044133388491417,0.09745269661156465,-0.05364545438184732,-0.1782595530101876,0.0052822573563147636,0.12461409862834028,0.07555985347725194
2018-07-25,0.012017751202555457,0.004321179132892307,-0.011669126743321101,0.1094704478141201,-0.04932427524895501,-0.1899286797535087,0.015990305876213407,0.1406044045045537,0.07351441187419261
2018-07-26,-0.0018537168982643982,-0.006689875829931707,-0.004256119360411148,0.1076167309158557,-0.056014151078886715,-0.19418479911391984,-0.002433756469520559,0.13817064803503312,0.07293988260332852
2018-07-27,-0.0016087451911235154,-0.013479531003671583,-0.0017473661043378996,0.10600798572473219,-0.0694936820825583,-0.19593216521825774,-0.011732164899333684,0.12643848313569944,0.07583341008234065
2018-07-30,0.0034912449338462947,0.0027397816029649073,0.0007329722151094842,0.10949923065857849,-0.06675390047959338,-0.19519919300314825,0.002006809387855423,0.12844529252355485,0.07381446930435241
2018-07-31,-0.004424442345389117,-0.014176154608146377,-0.020178185264418502,0.10507478831318937,-0.08093005508773976,-0.21537737826756675,0.006002030656272125,0.134447323179827,0.07342312613227756
2018-08-01,-0.009362116441090883,-0.024410964048397,-0.022419953564654094,0.09571267187209848,-0.10534101913613676,-0.23779733183222085,-0.0019910104837429048,0.1324563126960841,0.07368367036278171
2018-08-02,0.0024388253127699613,-0.00829887702362761,-0.01665368630174946,0.09815149718486843,-0.11363989615976437,-0.2544510181339703,0.00835480927812185,0.14081112197420592,0.07178905134728639
2018-08-03,-0.0038677397571016884,-0.017886972300893086,-0.012752920340904694,0.09428375742776675,-0.13152686846065745,-0.267203938474875,-0.0051340519599883915,0.13567707001421755,0.07090167981227884
2018-08-06,-0.0013571976354237528,0.017702945780341584,0.028786887488765345,0.09292655979234299,-0.11382392268031587,-0.23841705098610966,-0.01108394170842376,0.12459312830579379,0.07167836818958792
2018-08-07,-0.0007414229317011787,-0.012956851258779762,-0.016268182662861008,0.09218513686064181,-0.12678077393909562,-0.25468523364897067,0.0033113314040812466,0.12790445970987505,0.07019820654200243
2018-08-08,-0.000258960912375859,0.015893105972529412,0.0247395926784737,0.09192617594826595,-0.11088766796656621,-0.22994564097049697,-0.008846486705944286,0.11905797300393076,0.06907757944493675
2018-08-09,0.0017680385381126798,0.005675062287967787,0.0022019108237305574,0.09369421448637863,-0.10521260567859843,-0.2277437301467664,0.0034731514642372292,0.12253112446816798,0.07240368862923098
2018-08-10,0.0007811203654877982,0.002599452049913351,-0.004319128317774812,0.09447533485186643,-0.10261315362868507,-0.23206285846454122,0.0069185803676881635,0.12944970483585616,0.07245730478883525
2018-08-13,0.001703267925272744,0.0005934564667678797,-0.005154450445882475,0.09617860277713917,-0.1020196971619172,-0.2372173089104237,0.005747906912650354,0.1351976117485065,0.07144242899327556
2018-08-14,-0.002684452431559079,-0.016386655621348473,-0.024288977832753744,0.09349415034558009,-0.11840635278326567,-0.26150628674317744,0.007902322211405272,0.14309993395991177,0.07107372142109714
2018-08-15,0.00039235424795488067,-0.008731681535611989,-0.00464275093493427,0.09388650459353497,-0.12713803431887766,-0.2661490376781117,-0.004088930600677719,0.13901100335923405,0.07116376036563682
2018-08-16,-0.0027715701455957313,-0.0172457552383607,-0.014480820124351368,0.09111493444793924,-0.14438378955723835,-0.2806298578024631,-0.002764935114009333,0.13624606824522473,0.06852283270978246
2018-08-17,-0.0003791568815456195,0.004102514020047243,0.01158416995345668,0.09073577756639362,-0.1402812755371911,-0.2690456878490064,-0.007481655933409437,0.1287644123118153,0.07029553597231784
2018-08-20,0.000683556183156861,0.009149715929756752,0.018016869678191938,0.09141933374955048,-0.13113155960743436,-0.25102881817081446,-0.008867153748435186,0.1198972585633801,0.07024515799269257
2018-08-21,-0.0031467028230578393,-0.012354216653542017,-0.005635438427251671,0.08827263092649264,-0.1434857762609764,-0.25666425659806613,-0.006718778226290346,0.11317848033708974,0.06682306755015331
2018-08-22,0.0040807862823780475,0.008024356481395352,0.0036425013299030695,0.09235341720887069,-0.13546141977958104,-0.25302175526816306,0.004381855151492283,0.11756033548858202,0.06291195942159257
2018-08-23,0.0007154815513812502,-0.002276614045863526,0.0015978068336170992,0.09306889876025194,-0.13773803382544456,-0.25142394843454596,-0.003874420879480625,0.11368591460910141,0.061933208894481596
2018-08-24,0.0027150154528456615,0.018224531702501014,0.024136616700973335,0.0957839142130976,-0.11951350212294354,-0.22728733173357263,-0.00591208499847232,0.10777382961062909,0.0605555349000196
2018-08-27,0.00036919084033960105,0.0012282602737837495,-0.0018813699732636024,0.0961531050534372,-0.11828524184915978,-0.22916870170683623,0.0031096302470473517,0.11088345985767645,0.059737196473543704
2018-08-28,-0.002778690556368751,-0.006614886017558623,-0.004006904633943265,0.09337441449706844,-0.1249001278667184,-0.2331756063407795,-0.0026079813836153588,0.10827547847406109,0.060913146309770135
2018-08-29,-0.0004317832196152605,-0.01441936522299919,-0.01053175341797008,0.09294263127745318,-0.13931949308971758,-0.24370735975874958,-0.0038876118050291102,0.10438786666903199,0.0593043926265271
2018-08-30,-0.005578938980707497,-0.012911280809304523,-0.004963096659931665,0.08736369229674569,-0.15223077389902212,-0.24867045641868124,-0.007948184149372858,0.09643968251965912,0.06061541197299306
2018-08-31,-0.004311091759454814,-0.0029137723376702106,-0.003809552225103374,0.08305260053729088,-0.15514454623669233,-0.2524800086437846,0.0008957798874331636,0.09733546240709229,0.0631725554578365
2018-09-03,0.0030979325254041367,0.012289397973277353,0.012586269027629271,0.08615053306269502,-0.14285514826341497,-0.23989373961615534,-0.0002968710543519177,0.09703859135274037,0.06324714278483526
2018-09-04,0.0020013229639170914,-0.010156601010681051,-0.019741502466816385,0.0881518560266121,-0.15301174927409603,-0.25963524208297173,0.009584901456135334,0.1066234928088757,0.06528795267534623
2018-09-05,-0.0009750865161229193,-0.0038380118400153083,-0.010748550903441512,0.08717676951048918,-0.15684976111411134,-0.27038379298641324,0.006910539063426204,0.1135340318723019,0.06620581092353957
2018-09-06,0.005399227714232888,0.0053769626479437645,0.004514324453854357,0.09257599722472207,-0.15147279846616757,-0.2658694685325589,0.0008626381940894075,0.11439667006639131,0.0698507738594059
2018-09-07,-0.005122609351283363,-0.0179560705052946,-0.014621589994254336,0.0874533878734387,-0.16942886897146217,-0.2804910585268132,-0.003334480511040263,0.11106218955535105,0.06774349742706935
2018-09-10,-0.0009930214426879006,0.001832554341356187,-0.0018147653586506607,0.0864603664307508,-0.167596314630106,-0.2823058238854639,0.0036473197000068476,0.11470950925535789,0.06558141702210796
