time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.000804225722393977,0.0007095819208910977,0.0032584682835031,0.000804225722393977,0.0007095819208910977,0.0032584682835031,-0.0025488863626120023,-0.0025488863626120023,0.3333333333333333
2018-01-08,0.00034460282157498145,-5.124236529540399e-05,0.0018555058069269,0.0011488285439689584,0.0006583395555956937,0.00511397409043,-0.001906748172222304,-0.004455634534834306,0.3333333333333333
2018-01-09,-0.000367735108053616,-0.003412078926102928,0.0008694901679445,0.0007810934359153423,-0.0027537393705072345,0.0059834642583745,-0.0042815690940474285,-0.008737203628881734,0.3333333333333333
2018-01-10,0.0004092669396737605,0.003283308177435876,0.0021593353710583,0.001190360375589103,0.0005295688069286413,0.0081427996294328,0.0011239728063775758,-0.007613230822504159,0.4499566495446322
2018-01-11,0.000153868016382148,-0.0021617295625238745,0.0003706655322411,0.0013442283919712509,-0.0016321607555952332,0.0085134651616739,-0.0025323950947649743,-0.010145625917269132,0.4538023940158058
2018-01-12,0.0009865517605809361,-0.012194329354881702,-0.008572478167785,0.002330780152552187,-0.013826490110476935,-5.901300611110133e-05,-0.0036218511870967016,-0.013767477104365834,0.4635979952535263
2018-01-15,0.0010912284599029624,0.003941797260743832,0.0071334163908125,0.00342200861245515,-0.009884692849733104,0.007074403384701398,-0.0031916191300686673,-0.016959096234434503,0.43884842503160826
2018-01-16,0.0010951355094837123,0.0003501084667829789,0.0004571802547014,0.0045171441219388625,-0.009534584382950125,0.007531583639402799,-0.00010707178791842113,-0.017066168022352925,0.4638015746752891
2018-01-17,-0.0002538643125715966,0.0008188133733480624,0.0084864318103431,0.004263279809367266,-0.008715771009602063,0.0160180154497459,-0.007667618436995038,-0.024733786459347963,0.46264542064303527
2018-01-18,-0.0003886854484804298,-0.0006865438651361188,0.0024095949573153,0.0038745943608868363,-0.009402314874738181,0.0184276104070612,-0.003096138822451419,-0.02782992528179938,0.451541184234055
2018-01-19,0.0011721809238404701,0.003971351921135666,0.0072890221381988,0.005046775284727307,-0.005430962953602516,0.02571663254526,-0.003317670217063134,-0.031147595498862514,0.46132112581962403
2018-01-22,-0.000399028501436925,0.0006489381350270385,0.0122525929284334,0.004647746783290382,-0.0047820248185754775,0.0379692254736934,-0.011603654793406361,-0.04275125029226888,0.45393759223088975
2018-01-23,-0.0002425767669778411,0.002652236698110374,0.0029174739577414,0.004405170016312541,-0.0021297881204651037,0.040886699431434796,-0.0002652372596310261,-0.0430164875518999,0.44735912442389686
2018-01-24,0.00023119586659860728,-0.0009921034908942012,-0.0045137009955697,0.004636365882911148,-0.003121891611359305,0.0363729984358651,0.003521597504675499,-0.0394948900472244,0.44246408602341225
2018-01-25,0.0010855812617112,-0.00038241882759572544,0.0022214894968308,0.005721947144622348,-0.0035043104389550304,0.038594487932695896,-0.0026039083244265254,-0.042098798371650925,0.4509898833015856
2018-01-26,0.0006160498292357831,-0.006041083431339335,-0.0131554438272445,0.006337996973858131,-0.009545393870294365,0.0254390441054514,0.007114360395905165,-0.03498443797574576,0.4484116080428518
2018-01-29,0.0006905823255807658,-0.0007748800476294329,-0.0094684813310998,0.0070285792994388965,-0.010320273917923797,0.015970562774351597,0.008693601283470367,-0.026290836692275395,0.4462028873290059
2018-01-30,-0.0022982438511149283,-0.013376573299631092,-0.0058092172982445,0.004730335448323969,-0.02369684721755489,0.010161345476107097,-0.007567356001386592,-0.033858192693661984,0.46003681702868404
2018-01-31,-0.001253247011595867,-0.021297626544091383,-0.0163677791574413,0.0034770884367281017,-0.044994473761646274,-0.006206433681334202,-0.004929847386650085,-0.03878804008031207,0.45323890523968957
