time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0004825354334363862,0.00042574915253465863,0.0032584682835031,0.0004825354334363862,0.00042574915253465863,0.0032584682835031,-0.0028327191309684414,-0.0028327191309684414,0.2
2018-01-08,0.00020676169294498885,-3.07454191772424e-05,0.0018555058069269,0.000689297126381375,0.00039500373335741624,0.00511397409043,-0.0018862512261041424,-0.004718970357072584,0.19999999999999998
2018-01-09,-0.00022064106483216954,-0.002047247355661757,0.0008694901679445,0.00046865606154920553,-0.0016522436223043407,0.0059834642583745,-0.002916737523606257,-0.007635707880678841,0.19999999999999998
2018-01-10,5.2047713975512784e-05,0.00191338714031354,0.0021593353710583,0.0005207037755247183,0.00026114351800919926,0.0081427996294328,-0.00024594823074476006,-0.0078816561114236,0.2
2018-01-11,-0.0001213585607139056,-0.0015504629558012303,0.0003706655322411,0.0003993452148108127,-0.001289319437792031,0.0085134651616739,-0.0019211284880423303,-0.00980278459946593,0.2
2018-01-12,-0.00029734502983412906,-0.009188271062999047,-0.008572478167785,0.00010200018497668364,-0.010477590500791077,-5.901300611110133e-05,-0.0006157928952140457,-0.010418577494679976,0.26782559912564063
2018-01-15,0.0006675236109401919,0.002591767777346741,0.0071334163908125,0.0007695237959168756,-0.007885822723444336,0.007074403384701398,-0.004541648613465759,-0.014960226108145736,0.2701965822633814
2018-01-16,0.0011607106101042474,0.0007200481315120244,0.0004571802547014,0.001930234406021123,-0.007165774591932312,0.007531583639402799,0.0002628678768106244,-0.014697358231335111,0.26074125519326785
2018-01-17,0.0002804039433124666,0.0007669111234987387,0.0084864318103431,0.00221063834933359,-0.0063988634684335735,0.0160180154497459,-0.007719520686844362,-0.022416878918179475,0.2682605682017574
2018-01-18,-0.00042312999701729333,-0.0006601540411624501,0.0024095949573153,0.0017875083523162965,-0.007059017509596023,0.0184276104070612,-0.0030697489984777503,-0.025486627916657224,0.26585791988499924
2018-01-19,0.00011899607720417595,0.002528621177174406,0.0072890221381988,0.0019065044295204724,-0.004530396332421617,0.02571663254526,-0.0047604009610243934,-0.030247028877681617,0.2685779166288387
2018-01-22,-0.00026189942799244976,0.0003598635102895294,0.0122525929284334,0.0016446050015280227,-0.0041705328221320875,0.0379692254736934,-0.01189272941814387,-0.04213975829582549,0.26665474135341943
2018-01-23,-0.00035508498268477153,0.0018833158448205987,0.0029174739577414,0.0012895200188432511,-0.0022872169773114886,0.040886699431434796,-0.0010341581129208013,-0.043173916408746286,0.26678297083374575
2018-01-24,0.0003778357228459954,-0.0007486517561458923,-0.0045137009955697,0.0016673557416892466,-0.003035868733457381,0.0363729984358651,0.003765049239423808,-0.03940886716932248,0.2677877797775285
2018-01-25,0.00028661708503568555,-0.0005343785832705881,0.0022214894968308,0.001953972826724932,-0.003570247316727969,0.038594487932695896,-0.002755868080101388,-0.042164735249423865,0.26394556217356024
2018-01-26,0.0003007555599617067,-0.0041289743587324184,-0.0131554438272445,0.0022547283866866386,-0.007699221675460387,0.0254390441054514,0.009026469468512082,-0.03313826578091179,0.27032523954135734
2018-01-29,-2.3523386905285986e-05,-0.0006754826918711797,-0.0094684813310998,0.0022312049997813524,-0.008374704367331566,0.015970562774351597,0.00879299863922862,-0.024345267141683162,0.2731439797527394
2018-01-30,-0.001167095194064056,-0.008671760470557779,-0.0058092172982445,0.0010641098057172964,-0.017046464837889345,0.010161345476107097,-0.0028625431723132795,-0.027207810313996442,0.2661340856294944
2018-01-31,-0.0008726361151918075,-0.014246169271215149,-0.0163677791574413,0.00019147369052548895,-0.031292634109104496,-0.006206433681334202,0.0021216098862261498,-0.025086200427770294,0.26135598774744323
2018-02-01,-0.00013071684002533254,-0.00267249020625183,0.0027738549244159,6.075685050015641e-05,-0.033965124315356324,-0.003432578756918302,-0.00544634513066773,-0.030532545558438023,0.26326705540807693
2018-02-02,-0.00017598699736897123,-0.002074327035548746,0.0035602970865158,-0.00011523014686881482,-0.03603945135090507,0.00012771832959749835,-0.005634624122064546,-0.03616716968050257,0.2615202121922396
2018-02-05,-0.003457415244054681,-0.019891046637845577,-0.0394024738641026,-0.003572645390923496,-0.055930497988750646,-0.0392747555345051,0.019511427226257025,-0.016655742454245545,0.2598057458414651
