time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00022074944221407697,0.00019217452876768993,0.0032584682835031,0.00022074944221407697,0.00019217452876768993,0.0032584682835031,-0.00306629375473541,-0.00306629375473541,0.1
2018-01-08,0.00010006979865532756,-7.668473197269588e-06,0.0018555058069269,0.0003208192408694045,0.00018450605557042033,0.00511397409043,-0.0018631742801241695,-0.004929468034859579,0.1
2018-01-09,-0.00011762210231251573,-0.000960986213248547,0.0008694901679445,0.0002031971385568888,-0.0007764801576781267,0.0059834642583745,-0.001830476381193047,-0.006759944416052627,0.09999999999999998
2018-01-10,2.8730529765214906e-05,0.0009227301958200221,0.0021593353710583,0.0002319276683221037,0.00014625003814189535,0.0081427996294328,-0.0012366051752382779,-0.007996549591290905,0.1
2018-01-11,-8.294270934001966e-05,-0.0007371650845136542,0.0003706655322411,0.00014898495898208405,-0.0005909150463717589,0.0085134651616739,-0.0011078306167547542,-0.00910438020804566,0.10000000000000002
2018-01-12,3.046595163480372e-05,-0.004221627847771873,-0.008572478167785,0.00017945091061688777,-0.004812542894143632,-5.901300611110133e-05,0.004350850320013128,-0.004753529888032531,0.10000000000000002
2018-01-15,0.0003586936953725698,0.0014068242415623607,0.0071334163908125,0.0005381446059894576,-0.0034057186525812714,0.007074403384701398,-0.005726592149250139,-0.01048012203728267,0.1
2018-01-16,0.000658281080253455,0.00034841604507456544,0.0004571802547014,0.0011964256862429124,-0.003057302607506706,0.007531583639402799,-0.00010876420962683457,-0.010588886246909505,0.1
2018-01-17,-2.7580453260713983e-05,0.0002715381606112351,0.0084864318103431,0.0011688452329821984,-0.0027857644468954708,0.0160180154497459,-0.008214893649731866,-0.018803779896641372,0.1
2018-01-18,-0.0002031466949375858,-0.0004106524009829475,0.0024095949573153,0.0009656985380446126,-0.003196416847878418,0.0184276104070612,-0.0028202473582982475,-0.02162402725493962,0.1
2018-01-19,0.0005390949886563383,0.0017751674655884977,0.0072890221381988,0.001504793526700951,-0.0014212493822899205,0.02571663254526,-0.005513854672610302,-0.02713788192754992,0.1256922598413265
2018-01-22,-1.0676109697679726e-05,0.0002520673439438534,0.0122525929284334,0.0014941174170032712,-0.0011691820383460672,0.0379692254736934,-0.012000525584489545,-0.039138407512039466,0.12714353499106804
2018-01-23,-0.0001816942529184759,0.0009943119627318316,0.0029174739577414,0.0013124231640847953,-0.0001748700756142355,0.040886699431434796,-0.0019231619950095683,-0.041061569507049034,0.1289701842799664
2018-01-24,0.00010673843223001886,-0.0004776649040506226,-0.0045137009955697,0.001419161596314814,-0.0006525349796648581,0.0363729984358651,0.004036036091519078,-0.03702553341552996,0.1268244289256015
2018-01-25,5.855732056979476e-05,-0.00036547203164157026,0.0022214894968308,0.0014777189168846089,-0.0010180070113064285,0.038594487932695896,-0.0025869615284723705,-0.039612494944002326,0.12783924923452936
2018-01-26,-0.00017239569325346873,-0.0024962739586934656,-0.0131554438272445,0.0013053232236311402,-0.003514280969999894,0.0254390441054514,0.010659169868551035,-0.028953325075451293,0.1297364820032923
2018-01-29,-5.607960503499722e-05,-0.0005054556332529221,-0.0094684813310998,0.001249243618596143,-0.004019736603252816,0.015970562774351597,0.008963025697846877,-0.019990299377604413,0.1241730243073601
2018-01-30,-0.0004664555549211832,-0.004943654898729562,-0.0058092172982445,0.0007827880636749598,-0.008963391501982377,0.010161345476107097,0.0008655623995149379,-0.019124736978089474,0.12808562922208705
2018-01-31,-0.00018868823417216037,-0.008348825277152253,-0.0163677791574413,0.0005940998295027994,-0.01731221677913463,-0.006206433681334202,0.008018953880289045,-0.011105783097800428,0.12692712341757856
2018-02-01,0.0001600903189424561,-0.0013527976794639536,0.0027738549244159,0.0007541901484452555,-0.018665014458598583,-0.003432578756918302,-0.004126652603879854,-0.015232435701680282,0.12677651921323604
2018-02-02,-1.6508746605929453e-05,-0.0011949815585531635,0.0035602970865158,0.000737681401839326,-0.019859996017151747,0.00012771832959749835,-0.0047552786450689635,-0.019987714346749244,0.13049155894851774
2018-02-05,-0.001661875440484334,-0.011551400090019552,-0.0394024738641026,-0.000924194038645008,-0.0314113961071713,-0.0392747555345051,0.02785107377408305,0.0078633594273338,0.12772037807432732
2018-02-06,0.0005273667167465484,0.0012016066875885918,-0.0187612805149326,-0.0003968273218984596,-0.03020978941958271,-0.0580360360494377,0.01996288720252119,0.027826246629854993,0.12672999972782067
2018-02-07,0.0005334355353246493,0.002916686370545776,-0.0088285936069091,0.00013660821342618968,-0.027293103049036933,-0.0668646296563468,0.011745279977454877,0.03957152660730987,0.12451498710872021
2018-02-08,-0.000528422977429297,-0.006600895603150756,-0.0403640234984652,-0.0003918147640031073,-0.03389399865218769,-0.107228653154812,0.033763127895314445,0.07333465450262432,0.12198400064136884
2018-02-09,0.00012821284343538287,0.004869767358481103,0.0132002974525211,-0.0002636019205677244,-0.029024231293706584,-0.0940283557022909,-0.008330530094039997,0.06500412440858432,0.12647988949358327
2018-02-12,4.240709123248315e-05,0.0003424158502225549,0.009273466138819,-0.00022119482933524124,-0.02868181544348403,-0.0847548895634719,-0.008931050288596446,0.05607307411998787,0.12444628132491893
2018-02-13,0.0002980578000058666,0.0005927088479995173,0.0049711906579792,7.686297067062534e-05,-0.02808910659548451,-0.0797836989054927,-0.004378481809979682,0.05169459231000818,0.1282442380296221
2018-02-14,0.0005572449856012014,0.003669284645102759,0.0221415228567732,0.0006341079562718268,-0.024419821950381754,-0.05764217604871949,-0.018472238211670444,0.033222354098337736,0.12798478047668202
2018-02-22,0.0008840671427345514,0.0011273470723526646,0.004362382426002,0.0015181750990063783,-0.023292474878029087,-0.05327979362271749,-0.0032350353536493353,0.0299873187446884,0.1316033077825343
2018-02-23,-6.827069567997143e-05,0.004543658627170812,0.0152879725627799,0.001449904403326407,-0.018748816250858277,-0.03799182105993759,-0.010744313935609089,0.019243004809079315,0.13424498055724482
2018-02-26,2.1304367823574426e-05,0.00037459177634234617,-0.0111838773992902,0.0014712087711499814,-0.01837422447451593,-0.04917569845922779,0.011558469175632547,0.03080147398471186,0.138195927487401
2018-02-27,-0.000226909489780479,0.0001909331215059127,-0.0060116291402169,0.0012442992813695025,-0.018183291353010018,-0.05518732759944469,0.006202562261722813,0.03700403624643467,0.14456180409499525
2018-02-28,-0.00024483861244154197,0.002914961726638823,0.006437892737932,0.0009994606689279605,-0.015268329626371195,-0.04874943486151269,-0.003522931011293177,0.033481105235141494,0.12912112848359836
2018-03-01,0.00014734379020082746,-0.0008972842511050716,-0.0067206159159254,0.001146804459128788,-0.016165613877476268,-0.055470050777438086,0.005823331664820328,0.03930443689996182,0.13123294066500363
2018-03-02,-0.0003977698544736885,0.001041373021938656,0.0014333300394533,0.0007490346046550994,-0.015124240855537612,-0.05403672073798479,-0.0003919570175146441,0.03891247988244718,0.13268075136185253
2018-03-05,0.00015706011074782694,0.0024210885322029714,0.0105015926085664,0.0009060947154029263,-0.01270315232333464,-0.043535128129418385,-0.008080504076363428,0.030831975806083746,0.12533259404145655
2018-03-06,2.4858015054046265e-05,-0.0012232923311255829,-0.0060439322536637,0.0009309527304569726,-0.013926444654460223,-0.04957906038308209,0.004820639922538118,0.03565261572862186,0.13248275547557814
2018-03-07,-0.00027711978039819094,0.0018233046869619164,0.0063003721024472,0.0006538329500587817,-0.012103139967498308,-0.043278688280634886,-0.004477067415485284,0.031175548313136577,0.1319007402025278
2018-03-08,2.068573535632103e-05,0.0034601675623954823,0.0092843741842354,0.0006745186854151027,-0.008642972405102825,-0.03399431409639948,-0.0058242066218399165,0.025351341691296658,0.1348405541585965
2018-03-09,0.0002260408038347461,0.003124530249451676,0.0074090937429672,0.0009005594892498489,-0.005518442155651149,-0.026585220353432283,-0.004284563493515524,0.021066778197781133,0.12938548193467372
2018-03-12,0.000669469941843883,-0.0006247438127036867,-0.0055736462915819,0.0015700294310937318,-0.006143185968354836,-0.03215886664501418,0.004948902478878213,0.026015680676659346,0.13498476080523272
2018-03-13,0.00012339163033102916,-0.0020646930139488133,-0.0078678731097676,0.001693421061424761,-0.00820787898230365,-0.040026739754781784,0.005803180095818787,0.031818860772478134,0.1359312173772405
2018-03-14,0.00016637445291304485,-0.0011647533438795994,0.000265970266915,0.0018597955143378059,-0.00937263232618325,-0.03976076948786678,-0.0014307236107945994,0.030388137161683534,0.12888572516557023
2018-03-15,-0.0005763644026664126,-0.0004599125577469752,-0.0074735368176534,0.0012834311116713933,-0.009832544883930225,-0.04723430630552018,0.007013624259906425,0.037401761421589956,0.1268352837587241
2018-03-16,0.00012873037104231224,0.0007096848841891763,0.0028343829013538,0.0014121614827137055,-0.009122859999741047,-0.04439992340416638,-0.002124698017164624,0.03527706340442534,0.1301680327032882
2018-03-19,4.4333892133018946e-05,0.0004360278416690987,0.0030773033862736,0.0014564953748467243,-0.008686832158071948,-0.04132262001789278,-0.002641275544604501,0.03263578785982083,0.12059058528769788
2018-03-20,0.0001478805208932655,-0.000855813146336019,-0.0046435811776734,0.00160437589573999,-0.009542645304407966,-0.04596620119556618,0.003787768031337381,0.03642355589115821,0.1276440345637374
2018-03-21,-0.0002019926956400839,0.00019944783179389033,-0.0060027676220498,0.001402383200099906,-0.009343197472614076,-0.05196896881761598,0.00620221545384369,0.0426257713450019,0.1322062730857527
2018-03-22,-0.00011481610049583085,-0.011305513710724533,-0.0392954079455939,0.001287567099604075,-0.02064871118333861,-0.09126437676320988,0.02798989423486937,0.07061566557987127,0.13028544626984354
2018-03-23,0.0007239465525685243,0.0029771619763355683,-0.0022663349052287,0.0020115136521725993,-0.01767154920700304,-0.09353071166843858,0.005243496881564268,0.07585916246143554,0.12916123844118266
2018-03-26,0.0004448352176994088,0.005345642437048671,0.013417937924394,0.0024563488698720083,-0.01232590676995437,-0.08011277374404459,-0.00807229548734533,0.06778686697409021,0.13087517945670785
2018-03-27,0.0010764489856089706,-0.0006806715942716153,-0.0131868565328546,0.003532797855480979,-0.013006578364225986,-0.09329963027689919,0.012506184938582984,0.0802930519126732,0.1381121260358149
2018-03-28,0.0007360242386820862,0.0022535354397615654,0.0124141198898849,0.004268822094163065,-0.01075304292446442,-0.08088551038701429,-0.010160584450123335,0.07013246746254986,0.1399228434380053
2018-03-29,-7.667139928116556e-05,0.002863141897481833,0.0059223084628879,0.004192150694881899,-0.007889901026982588,-0.0749632019241264,-0.0030591665654060673,0.0670733008971438,0.12683204510187748
2018-03-30,-0.00010553770840980581,0.0007531007963991549,-0.0023101016458123,0.004086612986472093,-0.007136800230583433,-0.0772733035699387,0.003063202442211455,0.07013650333935526,0.12494325948745665
2018-04-02,-0.0002460967339951838,-0.0020129966270188903,-0.0088982250347259,0.003840516252476909,-0.009149796857602324,-0.0861715286046646,0.00688522840770701,0.07702173174706227,0.1339075903013766
2018-04-03,0.0002138884361305666,-0.0009390378265827909,-0.0042008180568649,0.004054404688607476,-0.010088834684185114,-0.09037234666152949,0.003261780230282109,0.08028351197734437,0.13056882139889897
2018-04-04,-8.822455528962041e-05,0.0003554108197463638,0.0006072309700014,0.003966180133317856,-0.009733423864438751,-0.08976511569152809,-0.0002518201502550362,0.08003169182708934,0.12855855741579322
2018-04-09,0.0007675105739166746,0.0007470191218655729,0.0145527930938078,0.00473369070723453,-0.008986404742573178,-0.07521232259772029,-0.013805773971942227,0.06622591785514712,0.12959504241549707
2018-04-10,0.00017720497132903823,0.0015113420779512782,0.0054934588640355,0.004910895678563568,-0.0074750626646219,-0.06971886373368479,-0.003982116786084222,0.06224380106906288,0.12962637078330072
