time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-1.9149049619514344e-05,-9.726829113160968e-05,-0.007382557088824626,-1.9149049619514344e-05,-9.726829113160968e-05,-0.007382557088824626,0.007285288797693017,0.007285288797693017,0.016666666666666666
2018-03-07,-5.4267946424021646e-05,0.00029451033099888715,0.010092572670490796,-7.341699604353598e-05,0.00019724203986727748,0.0027100155816661697,-0.009798062339491908,-0.0025127735417988925,0.016666666666666666
2018-03-08,6.509044023145394e-05,0.0008751867574836754,0.007638278759687367,-8.326555812082043e-06,0.001072428797350953,0.010348294341353537,-0.006763092002203691,-0.009275865544002584,0.016666666666666666
2018-03-09,5.07755993542125e-05,0.0010022487296940177,0.004565279179010062,4.244904354213046e-05,0.0020746775270449706,0.014913573520363599,-0.0035630304493160445,-0.012838895993318628,0.01666666666666667
2018-03-12,-0.000346543348559782,-0.0006133824720186043,-0.008860809074242582,-0.0003040943050176515,0.0014612950550263663,0.006052764446121017,0.008247426602223978,-0.0045914693910946505,0.016666666666666666
2018-03-13,-0.00015623740675326596,-0.001208557670624682,-0.004386897853567717,-0.0004603317117709175,0.00025273738440168437,0.0016658665925533,0.0031783401829430353,-0.0014131292081516157,0.01666666666666667
2018-03-14,0.000260038699881405,-0.0007353821090517421,0.0055861530491974065,-0.00020029301188951253,-0.0004826447246500577,0.007252019641750707,-0.006321535158249149,-0.007734664366400764,0.01666666666666667
2018-03-15,-0.00016494746780422144,-0.0001275193236620866,-0.009749156445165497,-0.000365240479693734,-0.0006101640483121443,-0.00249713680341479,0.00962163712150341,0.0018869727551026458,0.016666666666666666
2018-03-16,0.0002627941671229851,0.0007718339314706477,0.004384713058696477,-0.00010244631257074887,0.0001616698831585034,0.0018875762552816866,-0.003612879127225829,-0.001725906372123183,0.016666666666666666
2018-03-19,9.926687966183064e-05,0.000568035280886866,0.0008479441996449566,-3.179432908918231e-06,0.0007297051640453694,0.002735520454926643,-0.0002799089187580906,-0.0020058152908812737,0.016666666666666666
2018-03-20,-0.0005207214709725223,-0.001014257170335963,-0.004092499326107557,-0.0005239009038814405,-0.00028455200629059357,-0.0013569788711809139,0.003078242155771594,0.0010724268648903204,0.016666666666666666
2018-03-21,-0.00021456564667262154,0.00021632209049381157,-0.010072895332033482,-0.0007384665505540621,-6.8229915796782e-05,-0.011429874203214396,0.010289217422527294,0.011361644287417615,0.016666666666666666
2018-03-22,-4.153062053291359e-05,-0.010480231604076152,-0.029127448913337517,-0.0007799971710869757,-0.010548461519872933,-0.04055732311655191,0.018647217309261367,0.030008861596678982,0.016666666666666666
2018-03-23,0.001221626883709347,0.0035270468634438687,-0.006433689934372211,0.0004416297126223713,-0.007021414656429064,-0.046991013050924124,0.00996073679781608,0.03996959839449506,0.016666666666666666
2018-03-26,0.00014504403327384778,0.005388012441557663,0.008565484584295291,0.000586673745896219,-0.001633402214871401,-0.03842552846662883,-0.003177472142737628,0.03679212625175743,0.016666666666666666
2018-03-27,-0.0008365419096224339,-0.0014422176675516155,-0.01819378238250735,-0.00024986816372621486,-0.0030756198824230165,-0.056619310849136184,0.016751564714955737,0.053543690966713166,0.016666666666666666
2018-03-28,-0.0009317428909454569,0.001492901531037581,0.013270417637118115,-0.0011816110546716716,-0.0015827183513854356,-0.04334889321201807,-0.011777516106080533,0.04176617486063263,0.016666666666666666
2018-03-29,0.0010562806269958894,0.004060351344229783,0.0011415780226027294,-0.00012533042767578226,0.002477632992844347,-0.04220731518941534,0.0029187733216270535,0.04468494818225969,0.01666666666666667
2018-03-30,-0.00024922232643034793,0.0008266253536140787,-0.0029744865642822305,-0.0003745527541061302,0.0033042583464584258,-0.04518180175369757,0.003801111917896309,0.048486060100156,0.016666666666666666
2018-04-02,-0.00017589760787296857,-0.0023249926735069825,-0.006307426576041664,-0.0005504503619790988,0.0009792656729514433,-0.051489228329739234,0.003982433902534681,0.05246849400269068,0.016666666666666666
2018-04-03,-0.0010746494814606834,-0.0018812921768558278,-0.001974022241025608,-0.001625099843439782,-0.0009020265039043846,-0.05346325057076484,9.273006416978024e-05,0.05256122406686046,0.016666666666666666
2018-04-04,-0.0003556276310430617,0.0004182893745965719,-0.0005016482322801608,-0.001980727474482844,-0.0004837371293078127,-0.053964898803045,0.0009199376068767327,0.05348116167373719,0.016666666666666666
2018-04-09,-0.0012167667954866206,-0.000191249641124533,0.019086112963933033,-0.0031974942699694647,-0.0006749867704323457,-0.03487878583911197,-0.019277362605057566,0.034203799068679624,0.016666666666666666
2018-04-10,-0.0002960522281204702,0.0020186315217198443,0.0028403748931378203,-0.003493546498089935,0.0013436447512874985,-0.03203841094597415,-0.000821743371417976,0.033382055697261645,0.01666666666666667
2018-04-11,9.36734300586462e-05,-0.0014003694674614537,-0.01013358356897065,-0.003399873068031289,-5.6724716173955176e-05,-0.0421719945149448,0.008733214101509196,0.042115269798770845,0.016666666666666666
2018-04-12,-0.00020195076417361266,-0.0012037933425483197,-0.007076446381221402,-0.0036018238322049014,-0.0012605180587222748,-0.0492484408961662,0.005872653038673082,0.04798792283744393,0.016666666666666666
2018-04-13,0.002479499411788935,-0.0007055775584321697,-0.01621942868599291,-0.0011223244204159664,-0.0019660956171544445,-0.06546786958215911,0.01551385112756074,0.06350177396500467,0.016666666666666666
