time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.0011489429771708605,-0.005836097467896581,-0.007382557088824626,-0.0011489429771708605,-0.005836097467896581,-0.007382557088824626,0.0015464596209280451,0.0015464596209280451,0.9999999999999999
2018-03-07,-0.0015090761193265302,0.008983766978482086,0.010092572670490796,-0.002658019096497391,0.003147669510585505,0.0027100155816661697,-0.00110880569200871,0.0004376539289193352,0.11195331966450467
2018-03-08,0.0006489754743949227,0.017494426070190215,0.007638278759687367,-0.0020090436221024684,0.02064209558077572,0.010348294341353537,0.009856147310502848,0.010293801239422182,0.24766876670356597
2018-03-09,-0.00044739441188700236,0.014962149692203417,0.004565279179010062,-0.0024564380339894706,0.03560424527297913,0.014913573520363599,0.010396870513193355,0.020690671752615533,0.24262693561035756
2018-03-12,-0.004183046477094148,-0.0076952714859097595,-0.008860809074242582,-0.006639484511083619,0.02790897378706937,0.006052764446121017,0.001165537588332822,0.021856209340948354,0.09029889641280141
2018-03-13,-0.0020078325454860966,-0.012835526863564718,-0.004386897853567717,-0.008647317056569716,0.015073446923504654,0.0016658665925533,-0.008448629009997,0.013407580330951354,0.09122984780497354
2018-03-14,0.002805623900779577,-0.0063006728417635905,0.0055861530491974065,-0.005841693155790139,0.008772774081741062,0.007252019641750707,-0.011886825890960996,0.0015207544399903558,0.3318069352067969
2018-03-15,-0.0011803845625774818,-0.0007085346409151013,-0.009749156445165497,-0.00702207771836762,0.008064239440825962,-0.00249713680341479,0.009040621804250396,0.010561376244240752,0.5116279601232617
2018-03-16,-0.005045003441699684,0.0016233115501684426,0.004384713058696477,-0.012067081160067303,0.009687550990994404,0.0018875762552816866,-0.002761401508528034,0.007799974735712718,0.6210362909421725
2018-03-19,-0.001916997982231004,0.002206157760523893,0.0008479441996449566,-0.013984079142298307,0.011893708751518297,0.002735520454926643,0.0013582135608789362,0.009158188296591653,0.18104924406943226
2018-03-20,-0.0031309876028977547,-0.00622162638926865,-0.004092499326107557,-0.017115066745196063,0.005672082362249646,-0.0013569788711809139,-0.0021291270631610933,0.00702906123343056,0.40601306009994603
2018-03-21,-0.00203976336225739,0.001022738353653113,-0.010072895332033482,-0.019154830107453454,0.00669482071590276,-0.011429874203214396,0.011095633685686595,0.018124694919117154,0.420574045259268
2018-03-22,0.002638873776728704,-0.05648885000597749,-0.029127448913337517,-0.01651595633072475,-0.04979402929007473,-0.04055732311655191,-0.027361401092639973,-0.009236706173522818,0.19917736749537585
2018-03-23,0.0032084860019323765,0.015564849047014969,-0.006433689934372211,-0.013307470328792375,-0.034229180243059765,-0.046991013050924124,0.021998538981387178,0.01276183280786436,0.40547811072328266
2018-03-26,0.0014097749163399186,0.026576969002530832,0.008565484584295291,-0.011897695412452457,-0.007652211240528933,-0.03842552846662883,0.01801148441823554,0.0307733172260999,0.6994156714568082
2018-03-27,-0.007879482096463242,-0.011182000165477221,-0.01819378238250735,-0.0197771775089157,-0.018834211406006156,-0.056619310849136184,0.007011782217030129,0.03778509944313003,0.47321281469170307
2018-03-28,-0.007851305628108702,0.0047942652388062515,0.013270417637118115,-0.0276284831370244,-0.014039946167199904,-0.04334889321201807,-0.008476152398311863,0.029308947044818165,0.02414322758492509
2018-03-29,0.0031601506262165474,0.016463065523958736,0.0011415780226027294,-0.024468332510807853,0.002423119356758832,-0.04220731518941534,0.015321487501356007,0.04463043454617417,0.25404656188199043
2018-03-30,0.0005391191496900308,0.0038957830301213124,-0.0029744865642822305,-0.02392921336111782,0.006318902386880145,-0.04518180175369757,0.006870269594403543,0.05150070414057772,0.1692776192150622
2018-04-02,0.001436688428330287,-0.008704990069653706,-0.006307426576041664,-0.022492524932787535,-0.002386087682773561,-0.051489228329739234,-0.002397563493612042,0.04910314064696567,0.06585198919562889
2018-04-03,-0.003309379546996414,-0.006753227731001652,-0.001974022241025608,-0.02580190447978395,-0.009139315413775214,-0.05346325057076484,-0.004779205489976044,0.044323935156989624,0.20611890199934663
2018-04-04,-5.895162321334674e-05,0.0012111073947681887,-0.0005016482322801608,-0.025860856102997296,-0.007928208019007026,-0.053964898803045,0.0017127556270483495,0.04603669078403798,0.49019885173294253
2018-04-09,-0.008759765311694149,-0.0030105911815869256,0.019086112963933033,-0.034620621414691445,-0.010938799200593952,-0.03487878583911197,-0.02209670414551996,0.02393998663851802,0.23550506459109882
2018-04-10,-0.0008709445283554782,0.00670247633114146,0.0028403748931378203,-0.03549156594304692,-0.004236322869452492,-0.03203841094597415,0.00386210143800364,0.02780208807652166,0.454147105884424
