time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.00011489429771708607,-0.0005836097467896581,-0.007382557088824626,-0.00011489429771708607,-0.0005836097467896581,-0.007382557088824626,0.006798947342034968,0.006798947342034968,0.09999999999999999
2018-03-07,-0.00032560767854412985,0.001767061985993323,0.010092572670490796,-0.0004405019762612159,0.0011834522392036649,0.0027100155816661697,-0.008325510684497474,-0.0015265633424625048,0.1
2018-03-08,0.0003905426413887237,0.005251120544902053,0.007638278759687367,-4.995933487249218e-05,0.006434572784105717,0.010348294341353537,-0.002387158214785314,-0.003913721557247819,0.09999999999999999
2018-03-09,0.0003046535961252751,0.006013492378164107,0.004565279179010062,0.00025469426125278294,0.012448065162269824,0.014913573520363599,0.001448213199154045,-0.002465508358093775,0.1
2018-03-12,-0.0020792600913586918,-0.003680294832111626,-0.008860809074242582,-0.0018245658301059087,0.008767770330158197,0.006052764446121017,0.005180514242130956,0.0027150058840371798,0.09999999999999999
2018-03-13,-0.0009374244405195958,-0.007251346023748091,-0.004386897853567717,-0.0027619902706255044,0.0015164243064101062,0.0016658665925533,-0.0028644481701803736,-0.00014944228614319384,0.10000000000000002
2018-03-14,0.00156023219928843,-0.004412292654310452,0.0055861530491974065,-0.0012017580713370743,-0.002895868347900346,0.007252019641750707,-0.009998445703507858,-0.010147887989651053,0.1
2018-03-15,-0.0009896848068253286,-0.0007651159419725195,-0.009749156445165497,-0.002191442878162403,-0.0036609842898728652,-0.00249713680341479,0.008984040503192977,-0.0011638474864580752,0.09999999999999999
2018-03-16,0.0015767650027379107,0.004631003588823885,0.004384713058696477,-0.0006146778754244923,0.0009700192989510201,0.0018875762552816866,0.0002462905301274087,-0.0009175569563306665,0.1
2018-03-19,0.000595601277970984,0.003408211685321196,0.0008479441996449566,-1.9076597453508357e-05,0.004378230984272216,0.002735520454926643,0.0025602674856762394,0.001642710529345573,0.1
2018-03-20,-0.00278474052151252,-0.0054950499326767875,-0.004092499326107557,-0.0028038171189660285,-0.0011168189484045713,-0.0013569788711809139,-0.0014025506065692304,0.00024015992277634252,0.09168848004437054
2018-03-21,-0.0009704236499724516,0.0011605690085810772,-0.010072895332033482,-0.00377424076893848,4.3750060176505874e-05,-0.011429874203214396,0.01123346434061456,0.011473624263390903,0.09515667880644514
2018-03-22,0.00039136159744973656,-0.048012401604504054,-0.029127448913337517,-0.0033828791714887434,-0.04796865154432755,-0.04055732311655191,-0.018884952691166537,-0.007411328427775636,0.09536885651622115
2018-03-23,0.0045447385419125465,0.014658582524189365,-0.006433689934372211,0.001161859370423803,-0.03331006902013818,-0.046991013050924124,0.021092272458561576,0.013680944030785944,0.09544515243996153
2018-03-26,0.00035840738002610275,0.02176857823252736,0.008565484584295291,0.001520266750449906,-0.011541490787610822,-0.03842552846662883,0.013203093648232068,0.02688403767901801,0.11461543730634219
2018-03-27,-0.005126433258601964,-0.007013317860705942,-0.01819378238250735,-0.0036061665081520583,-0.018554808648316764,-0.056619310849136184,0.011180464521801409,0.03806450220081942,0.11570762116537271
2018-03-28,-0.003840477103969313,0.0052137865858795235,0.013270417637118115,-0.007446643612121371,-0.01334102206243724,-0.04334889321201807,-0.008056631051238591,0.03000787114958083,0.1147903896003075
2018-03-29,0.0024795010870688086,0.013679907304553778,0.0011415780226027294,-0.004967142525052563,0.00033888524211653746,-0.04220731518941534,0.012538329281951048,0.04254620043153188,0.1127029088831624
2018-03-30,-0.0007216777218331029,0.0024231869784740404,-0.0029744865642822305,-0.005688820246885666,0.002762072220590578,-0.04518180175369757,0.005397673542756271,0.04794387397428815,0.10874970201099113
2018-04-02,-6.3643442982024e-05,-0.007994976630281357,-0.006307426576041664,-0.00575246368986769,-0.00523290440969078,-0.051489228329739234,-0.0016875500542396938,0.046256323920048456,0.10695224159602651
2018-04-03,-0.0027416340492824216,-0.005884986610808907,-0.001974022241025608,-0.008494097739150112,-0.011117891020499687,-0.05346325057076484,-0.003910964369783299,0.04234535955026515,0.09973600821817372
2018-04-04,-0.0017847244434353552,0.00031816234230453995,-0.0005016482322801608,-0.010278822182585468,-0.010799728678195147,-0.053964898803045,0.0008198105745847007,0.043165170124849855,0.10314698767768607
2018-04-09,-0.004796018556307552,-0.00113101161706553,0.019086112963933033,-0.015074840738893019,-0.011930740295260677,-0.03487878583911197,-0.020217124580998565,0.02294804554385129,0.10295329345683141
2018-04-10,-0.00021357307324326103,0.006602457633399968,0.0028403748931378203,-0.015288413812136279,-0.00532828266186071,-0.03203841094597415,0.0037620827402621475,0.02671012828411344,0.10324443994973136
2018-04-11,0.000651150067405187,-0.004210290655406204,-0.01013358356897065,-0.014637263744731092,-0.009538573317266914,-0.0421719945149448,0.005923292913564446,0.032633421197677884,0.09503344858906712
2018-04-12,-0.0018582310135388269,-0.004025976973999802,-0.007076446381221402,-0.01649549475826992,-0.013564550291266717,-0.0492484408961662,0.0030504694072215994,0.03568389060489949,0.08967365088098685
2018-04-13,0.007139490891713612,-0.0024857387360866555,-0.01621942868599291,-0.009356003866556308,-0.016050289027353372,-0.06546786958215911,0.013733689949906255,0.04941758055480574,0.09403549716780707
2018-04-16,-0.00123950355990715,-0.02062492893551449,-0.015937291751860982,-0.010595507426463457,-0.036675217962867865,-0.08140516133402009,-0.004687637183653507,0.04472994337115223,0.09742672700350925
2018-04-17,0.001784014277000978,0.010609145599377654,0.0046948802891417785,-0.008811493149462479,-0.026066072363490213,-0.07671028104487831,0.005914265310235875,0.0506442086813881,0.09964622306056037
2018-04-18,-0.0033005383059215264,0.0006181419447769692,0.012024491273145088,-0.012112031455384005,-0.025447930418713245,-0.06468578977173323,-0.011406349328368119,0.03923785935301998,0.10397272302909738
2018-04-19,0.0005430415526118975,-0.01940440538034868,-0.013466660173614642,-0.011568989902772107,-0.04485233579906192,-0.07815244994534787,-0.005937745206734037,0.03330011414628595,0.10471170808741659
2018-04-20,-0.005776290931781453,-0.009531028424502683,0.0014537717880074297,-0.01734528083455356,-0.0543833642235646,-0.07669867815734044,-0.010984800212510113,0.022315313933775838,0.10088226690553444
2018-04-23,0.0016338705040768414,0.019397504336481027,0.020280532927161588,-0.015711410330476717,-0.034985859887083574,-0.05641814523017885,-0.000883028590680561,0.021432285343095277,0.10903154669948907
2018-04-24,0.0006506325058937444,0.0036881340945069826,-0.0038547319910833266,-0.015060777824582972,-0.03129772579257659,-0.06027287722126218,0.00754286608559031,0.028975151428685585,0.11083492173723099
2018-04-25,0.004863018685445185,-0.01312243667051553,-0.019305850651457845,-0.010197759139137787,-0.04442016246309212,-0.07957872787272002,0.006183413980942316,0.035158565409627904,0.10942567692215735
2018-04-26,0.0005154962495519794,0.0010279137792482563,0.0003680329656816639,-0.009682262889585808,-0.043392248683843865,-0.07921069490703836,0.0006598808135665924,0.035818446223194494,0.1075008968639523
2018-04-27,0.0020336574712205412,-0.0038546850694799735,0.0018003009068543463,-0.007648605418365267,-0.04724693375332384,-0.07741039400018401,-0.00565498597633432,0.030163460246860174,0.1080379255762889
2018-05-02,-0.001568850600409337,0.00735440089143048,0.007769094085043449,-0.009217456018774604,-0.03989253286189336,-0.06964129991514056,-0.00041469319361296837,0.029748767053247208,0.10903917591532782
2018-05-03,-0.0004829847641363716,-0.0014702390945336894,-0.004863375613936682,-0.009700440782910975,-0.04136277195642705,-0.07450467552907725,0.003393136519402993,0.0331419035726502,0.10895744565918551
