time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.00022978859543417213,-0.0011672194935793162,-0.007382557088824626,-0.00022978859543417213,-0.0011672194935793162,-0.007382557088824626,0.00621533759524531,0.00621533759524531,0.19999999999999998
2018-03-07,-0.0006512153570882597,0.003534123971986646,0.010092572670490796,-0.0008810039525224318,0.0023669044784073298,0.0027100155816661697,-0.00655844869850415,-0.00034311110325883996,0.2
2018-03-08,0.0007810852827774474,0.010502241089804106,0.007638278759687367,-9.991866974498435e-05,0.012869145568211435,0.010348294341353537,0.002863962330116739,0.002520851226857898,0.19999999999999998
2018-03-09,0.0006093071922505502,0.012026984756328215,0.004565279179010062,0.0005093885225055659,0.024896130324539648,0.014913573520363599,0.007461705577318152,0.009982556804176049,0.2
2018-03-12,-0.0041585201827173835,-0.007360589664223252,-0.008860809074242582,-0.0036491316602118174,0.017535540660316394,0.006052764446121017,0.0015002194100193298,0.011482776214195377,0.19999999999999998
2018-03-13,-0.0016087585301517706,-0.012187152200844245,-0.004386897853567717,-0.005257890190363588,0.005348388459472149,0.0016658665925533,-0.007800254347276528,0.0036825218669188486,0.09669648061949651
2018-03-14,0.002009899918531874,-0.006565378962098769,0.0055861530491974065,-0.003247990271831714,-0.0012169905026266203,0.007252019641750707,-0.012151532011296175,-0.008469010144377327,0.11235095758525065
2018-03-15,-0.0010878055591821037,-0.000773925249091016,-0.009749156445165497,-0.004335795831013818,-0.0019909157517176363,-0.00249713680341479,0.00897523119607448,0.0005062210516971538,0.14052495138126236
2018-03-16,0.000920966779467551,0.004645655325267109,0.004384713058696477,-0.0034148290515462667,0.0026547395735494724,0.0018875762552816866,0.000260942266570632,0.0007671633182677858,0.16722163869035667
2018-03-19,-0.00029903613488497117,0.0026958617727174433,0.0008479441996449566,-0.003713865186431238,0.005350601346266916,0.002735520454926643,0.0018479175730724867,0.002615080891340273,0.16541703704940974
2018-03-20,-0.002641952639870121,-0.0054553662543072295,-0.004092499326107557,-0.006355817826301359,-0.00010476490804031333,-0.0013569788711809139,-0.0013628669281996724,0.0012522139631406005,0.1632008770699674
2018-03-21,-0.002486722158573519,0.0006112021820120905,-0.010072895332033482,-0.008842539984874878,0.0005064372739717772,-0.011429874203214396,0.010684097514045574,0.011936311477186174,0.16786343378268076
2018-03-22,0.003550931935492495,-0.051122015686278846,-0.029127448913337517,-0.005291608049382383,-0.05061557841230707,-0.04055732311655191,-0.02199456677294133,-0.010058255295755159,0.15794923011122772
2018-03-23,0.003861983747042002,0.015228125246084518,-0.006433689934372211,-0.0014296243023403815,-0.035387453166222556,-0.046991013050924124,0.021661815180456727,0.011603559884701568,0.1675345004791478
2018-03-26,0.0008342815405563012,0.023407787222929435,0.008565484584295291,-0.0005953427617840803,-0.011979665943293121,-0.03842552846662883,0.014842302638634144,0.026445862523335712,0.20304253426935207
2018-03-27,-0.004591407066426935,-0.007931565907387151,-0.01819378238250735,-0.005186749828211015,-0.01991123185068027,-0.056619310849136184,0.0102622164751202,0.03670807899845591,0.19008714629325701
2018-03-28,-0.005266822122371526,0.004921409723046106,0.013270417637118115,-0.010453571950582542,-0.014989822127634164,-0.04334889321201807,-0.008349007914072008,0.028359071084383906,0.17376262099937098
2018-03-29,0.002283799332869743,0.014542570905988882,0.0011415780226027294,-0.008169772617712798,-0.0004472512216452812,-0.04220731518941534,0.013400992883386153,0.04176006396777006,0.17679435191165951
2018-03-30,-0.00012320554098880961,0.003263811475342426,-0.0029744865642822305,-0.008292978158701607,0.002816560253697145,-0.04518180175369757,0.006238298039624657,0.04799836200739471,0.16600624491982885
2018-04-02,0.0008092309111400453,-0.008786740389051834,-0.006307426576041664,-0.007483747247561561,-0.005970180135354689,-0.051489228329739234,-0.00247931381301017,0.04551904819438454,0.11816622491810781
2018-04-03,-0.00283680539453348,-0.006547893676381318,-0.001974022241025608,-0.01032055264209504,-0.012518073811736006,-0.05346325057076484,-0.00457387143535571,0.04094517675902884,0.09959083198605657
2018-04-04,-0.0009709263301152062,0.0007013139106606319,-0.0005016482322801608,-0.011291478972210247,-0.011816759901075374,-0.053964898803045,0.0012029621429407926,0.042148138901969626,0.13744611305263954
2018-04-09,-0.006577837654419613,-0.00193234552579321,0.019086112963933033,-0.01786931662662986,-0.013749105426868583,-0.03487878583911197,-0.021018458489726242,0.021129680412243387,0.13029996129018234
2018-04-10,-0.0002556842303915493,0.006593894478688767,0.0028403748931378203,-0.018125000857021407,-0.007155210948179816,-0.03203841094597415,0.0037535195855509466,0.024883199997794335,0.14518775958892108
2018-04-11,0.0011561178523930517,-0.004404788330891387,-0.01013358356897065,-0.016968883004628357,-0.011559999279071203,-0.0421719945149448,0.005728795238079263,0.030611995235873594,0.15476715138827227
2018-04-12,-0.002235357915491385,-0.0044597041620127245,-0.007076446381221402,-0.01920424092011974,-0.01601970344108393,-0.0492484408961662,0.0026167422192086773,0.03322873745508227,0.1527572111314122
2018-04-13,0.00667298265028593,-0.0032411658371008763,-0.01621942868599291,-0.012531258269833812,-0.019260869278184805,-0.06546786958215911,0.012978262848892034,0.0462070003039743,0.14648460268025099
