time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.00038298099239028686,-0.0019453658226321936,-0.007382557088824626,-0.00038298099239028686,-0.0019453658226321936,-0.007382557088824626,0.005437191266192433,0.005437191266192433,0.3333333333333333
2018-03-07,-0.0010853589284804328,0.005890206619977743,0.010092572670490796,-0.0014683399208707197,0.00394484079734555,0.0027100155816661697,-0.004202366050513053,0.00123482521567938,0.3333333333333333
2018-03-08,0.0013018088046290789,0.01750373514967351,0.007638278759687367,-0.0001665311162416408,0.021448575947019058,0.010348294341353537,0.009865456389986142,0.011100281605665521,0.3333333333333333
2018-03-09,0.0005605196530457915,0.014964231343387476,0.004565279179010062,0.0003939885368041507,0.03641280729040654,0.014913573520363599,0.010398952164377414,0.02149923377004294,0.13909162153587717
2018-03-12,-0.004303804045707337,-0.007711665206294498,-0.008860809074242582,-0.003909815508903186,0.02870114208411204,0.006052764446121017,0.0011491438679480832,0.022648377637991022,0.1361468574600634
2018-03-13,-0.0016312842875896214,-0.012488495662167736,-0.004386897853567717,-0.005541099796492807,0.016212646421944303,0.0016658665925533,-0.008101597808600019,0.014546779829391003,0.11166968503241055
2018-03-14,0.0019931259811098584,-0.006555161098553772,0.0055861530491974065,-0.003547973815382949,0.00965748532339053,0.007252019641750707,-0.01214131414775118,0.0024054656816398234,0.14236037077840424
2018-03-15,-0.0010175754472231085,-0.0007252683143172327,-0.009749156445165497,-0.004565549262606057,0.008932217009073297,-0.00249713680341479,0.009023888130848264,0.011429353812488087,0.2123904848606069
2018-03-16,-0.0008872755406094464,0.0035576172921986393,0.004384713058696477,-0.005452824803215503,0.012489834301271936,0.0018875762552816866,-0.0008270957664978373,0.01060225804599025,0.2703157388814184
2018-03-19,-0.0013069287792102213,0.0021573676296237406,0.0008479441996449566,-0.006759753582425724,0.014647201930895677,0.002735520454926643,0.001309423429978784,0.011911681475969034,0.24999682413800084
2018-03-20,-0.0033112301952232374,-0.006245058173685111,-0.004092499326107557,-0.010070983777648961,0.008402143757210566,-0.0013569788711809139,-0.002152558847577554,0.00975912262839148,0.23107212479383493
2018-03-21,-0.0027434729373795844,0.0007270910089162643,-0.010072895332033482,-0.012814456715028545,0.00912923476612683,-0.011429874203214396,0.010799986340949747,0.020559108969341225,0.22489267527710463
2018-03-22,0.0029017558728408814,-0.05332109903016316,-0.029127448913337517,-0.009912700842187663,-0.04419186426403633,-0.04055732311655191,-0.024193650116825643,-0.0036345411474844186,0.22041347977062917
2018-03-23,0.004065354031624183,0.015602921568200227,-0.006433689934372211,-0.005847346810563481,-0.028588942695836103,-0.046991013050924124,0.02203661150257244,0.01840207035508802,0.21290975405006227
2018-03-26,0.001505377389974662,0.023898149492653748,0.008565484584295291,-0.004341969420588818,-0.004690793203182355,-0.03842552846662883,0.015332664908358457,0.033734735263446475,0.2740786257511076
2018-03-27,-0.0051159894353737505,-0.008745304768287245,-0.01819378238250735,-0.009457958855962569,-0.0134360979714696,-0.056619310849136184,0.009448477614220106,0.043183212877666584,0.2901287678864351
2018-03-28,-0.006922910430472971,0.004806732001587309,0.013270417637118115,-0.01638086928643554,-0.008629365969882292,-0.04334889321201807,-0.008463685635530807,0.03471952724213578,0.27593349822558777
2018-03-29,0.001934071275160668,0.015912021360438715,0.0011415780226027294,-0.014446798011274874,0.007282655390556423,-0.04220731518941534,0.014770443337835986,0.04948997057997176,0.17599258805758441
2018-03-30,-0.00020826076597149323,0.003438110605005948,-0.0029744865642822305,-0.014655058777246367,0.01072076599556237,-0.04518180175369757,0.006412597169288178,0.05590256774925994,0.12372105115013017
2018-04-02,0.001156288828967974,-0.008713399731940645,-0.006307426576041664,-0.013498769948278392,0.002007366263621725,-0.051489228329739234,-0.0024059731558989817,0.05349659459336096,0.13010878003833276
