time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-5.744714885854303e-05,-0.00029180487339482906,-0.007382557088824626,-5.744714885854303e-05,-0.00029180487339482906,-0.007382557088824626,0.007090752215429797,0.007090752215429797,0.049999999999999996
2018-03-07,-0.00016280383927206492,0.0008835309929966615,0.010092572670490796,-0.00022025098813060795,0.0005917261196018324,0.0027100155816661697,-0.009209041677494135,-0.002118289462064337,0.05
2018-03-08,0.00019527132069436186,0.0026255602724510265,0.007638278759687367,-2.497966743624609e-05,0.0032172863920528587,0.010348294341353537,-0.005012718487236341,-0.007131007949300678,0.049999999999999996
2018-03-09,0.00015232679806263756,0.0030067461890820536,0.004565279179010062,0.00012734713062639147,0.006224032581134912,0.014913573520363599,-0.0015585329899280085,-0.008689540939228687,0.05
2018-03-12,-0.0010396300456793459,-0.001840147416055813,-0.008860809074242582,-0.0009122829150529544,0.0043838851650790985,0.006052764446121017,0.007020661658186768,-0.0016688792810419188,0.049999999999999996
2018-03-13,-0.0004687122202597979,-0.0036256730118740454,-0.004386897853567717,-0.0013809951353127522,0.0007582121532050531,0.0016658665925533,0.0007612248416936718,-0.0009076544393482469,0.05000000000000001
2018-03-14,0.000780116099644215,-0.002206146327155226,0.0055861530491974065,-0.0006008790356685372,-0.001447934173950173,0.007252019641750707,-0.007792299376352632,-0.00869995381570088,0.05
2018-03-15,-0.0004948424034126643,-0.00038255797098625977,-0.009749156445165497,-0.0010957214390812015,-0.0018304921449364326,-0.00249713680341479,0.009366598474179236,0.0006666446584783574,0.049999999999999996
2018-03-16,0.0007883825013689554,0.0023155017944119427,0.004384713058696477,-0.00030733893771224617,0.00048500964947551005,0.0018875762552816866,-0.002069211264284534,-0.0014025666058061765,0.05
2018-03-19,0.000297800638985492,0.001704105842660598,0.0008479441996449566,-9.538298726754178e-06,0.002189115492136108,0.002735520454926643,0.0008561616430156414,-0.0005464049627905351,0.05
2018-03-20,-0.0015621644129175667,-0.003042771511007889,-0.004092499326107557,-0.0015717027116443209,-0.0008536560188717808,-0.0013569788711809139,0.0010497278150996682,0.000503322852309133,0.05
2018-03-21,-0.0006436969400178646,0.0006489662714814347,-0.010072895332033482,-0.0022153996516621854,-0.0002046897473903461,-0.011429874203214396,0.010721861603514918,0.01122518445582405,0.05
2018-03-22,-0.00012459186159874088,-0.03144069481222845,-0.029127448913337517,-0.0023399915132609264,-0.031645384559618794,-0.04055732311655191,-0.0023132458988909324,0.008911938556933119,0.05
2018-03-23,0.003664880651128041,0.010581140590331606,-0.006433689934372211,0.0013248891378671145,-0.02106424396928719,-0.046991013050924124,0.017014830524703817,0.025926769081636936,0.05
2018-03-26,0.0004351320998215434,0.01616403732467299,0.008565484584295291,0.0017600212376886579,-0.0049002066446141995,-0.03842552846662883,0.007598552740377698,0.033525321822014634,0.049999999999999996
2018-03-27,-0.0025096257288673017,-0.004326653002654847,-0.01819378238250735,-0.0007496044911786438,-0.009226859647269046,-0.056619310849136184,0.013867129379852504,0.047392451201867136,0.05
2018-03-28,-0.0027952286728363707,0.004478704593112742,0.013270417637118115,-0.0035448331640150145,-0.004748155054156304,-0.04334889321201807,-0.008791713044005372,0.03860073815786177,0.05
2018-03-29,0.003168841880987668,0.012181054032689348,0.0011415780226027294,-0.00037599128302734635,0.007432898978533044,-0.04220731518941534,0.011039476010086618,0.049640214167948386,0.05
2018-03-30,-0.0007476669792910437,0.002479876060842236,-0.0029744865642822305,-0.0011236582623183901,0.00991277503937528,-0.04518180175369757,0.005454362625124467,0.05509457679307285,0.05
