time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0014177718977840263,0.0006007680661011893,0.0004571802547014,0.0014177718977840263,0.0006007680661011893,0.0004571802547014,0.0001435878113997893,0.0001435878113997893,0.2
2018-01-17,-0.0005375732728097475,0.00026804794734230973,0.0084864318103431,0.0008801986249742788,0.000868816013443499,0.008943612065044501,-0.008218383863000792,-0.008074796051601002,0.2
2018-01-18,0.0005093684255367772,-0.0002479576020878313,0.0024095949573153,0.001389567050511056,0.0006208584113556678,0.011353207022359802,-0.0026575525594031315,-0.010732348611004134,0.2
2018-01-19,0.001538279427699319,0.0032893221452260746,0.0072890221381988,0.002927846478210375,0.003910180556581743,0.0186422291605586,-0.0039996999929727255,-0.01473204860397686,0.19999999999999998
2018-01-22,0.000627717970802222,0.00065929150863776,0.0122525929284334,0.003555564449012597,0.004569472065219502,0.030894822088992,-0.01159330141979564,-0.0263253500237725,0.19999999999999998
2018-01-23,-0.00022822413662240226,0.002692456577512685,0.0029174739577414,0.0033273403123901947,0.007261928642732188,0.0338122960467334,-0.00022501738022871493,-0.026550367404001213,0.30297480733664045
2018-01-24,0.00032587128531625867,-0.0010763764795014756,-0.0045137009955697,0.0036532115977064533,0.006185552163230712,0.029298595051163702,0.003437324516068225,-0.02311304288793299,0.29515824313894107
2018-01-25,0.0003903665986059876,-0.001036476381147102,0.0022214894968308,0.004043578196312441,0.00514907578208361,0.0315200845479945,-0.003257965877977902,-0.02637100876591089,0.28378662980322455
2018-01-26,-0.0004794612071170766,-0.006455224872729469,-0.0131554438272445,0.0035641169891953645,-0.0013061490906458592,0.018364640720750003,0.00670021895451503,-0.01967078981139586,0.2887812273470219
2018-01-29,0.0002494541949210592,-0.0007875855136792361,-0.0094684813310998,0.0038135711841164235,-0.0020937346043250955,0.008896159389650203,0.008680895817420563,-0.010989893993975298,0.2966189856979364
2018-01-30,-3.832936444946932e-05,-0.011383964038566624,-0.0058092172982445,0.003775241819666954,-0.013477698642891719,0.003086942091405704,-0.005574746740322124,-0.016564640734297423,0.2943518461457763
2018-01-31,-0.0007975010117342764,-0.020269285821717883,-0.0163677791574413,0.0029777408079326778,-0.0337469844646096,-0.013280837066035594,-0.003901506664276584,-0.020466147398574008,0.3009273913178621
2018-02-01,0.00040435648154882087,-0.003380420459244992,0.0027738549244159,0.003382097289481499,-0.03712740492385459,-0.010506982141619693,-0.006154275383660892,-0.0266204227822349,0.30870236309586685
2018-02-02,0.0010475126908397515,-0.0022958346368815597,0.0035602970865158,0.0044296099803212505,-0.03942323956073615,-0.006946685055103893,-0.00585613172339736,-0.032476554505632256,0.3007712484767795
2018-02-05,-0.0036479938068050694,-0.02776890972292875,-0.0394024738641026,0.0007816161735161812,-0.0671921492836649,-0.0463491589192065,0.011633564141173853,-0.020842990364458407,0.2921375864816555
2018-02-06,0.0027682095548817974,0.0035966133039971346,-0.0187612805149326,0.0035498257283979786,-0.06359553597966777,-0.06511043943413909,0.022357893818929733,0.0015149034544713197,0.2952630510424855
2018-02-07,0.003852901046953104,0.007902366071598778,-0.0088285936069091,0.007402726775351082,-0.055693169908068996,-0.0739390330410482,0.01673095967850788,0.018245863132979198,0.2832912900214865
2018-02-08,-0.0008739658709280428,-0.016560668192589244,-0.0403640234984652,0.00652876090442304,-0.07225383810065825,-0.11430305653951339,0.023803355305875955,0.042049218438855146,0.3098356409598487
2018-02-09,-0.00023068900343242127,0.01267058390694743,0.0132002974525211,0.006298071900990619,-0.05958325419371081,-0.10110275908699229,-0.0005297135455736707,0.041519504893281475,0.29858856024535974
2018-02-12,0.0029625953939570616,0.002130182981150793,0.009273466138819,0.009260667294947681,-0.05745307121256002,-0.09182929294817328,-0.007143283157668208,0.03437622173561326,0.29582526307045387
2018-02-13,0.0009086136054188543,0.0017220770836396744,0.0049711906579792,0.010169280900366536,-0.055730994128920346,-0.08685810229019408,-0.0032491135743395257,0.031127108161273738,0.2921516288029587
2018-02-14,0.0002572513114158019,0.01002984567527739,0.0221415228567732,0.010426532211782337,-0.045701148453642954,-0.06471657943342088,-0.012111677181495811,0.019015430979777925,0.3096590113480798
2018-02-22,0.0017868952767945573,0.0030578410315686183,0.004362382426002,0.012213427488576895,-0.04264330742207433,-0.060354197007418876,-0.0013045413944333816,0.017710889585344544,0.29784345356001013
2018-02-23,0.00034725082417811986,0.012668049955452097,0.0152879725627799,0.012560678312755015,-0.029975257466622236,-0.04506622444463898,-0.002619922607327803,0.015090966978016745,0.28265153516853153
2018-02-26,0.0021846624684453285,0.002819351407349855,-0.0111838773992902,0.014745340781200343,-0.02715590605927238,-0.05625010184392918,0.014003228806640055,0.0290941957846568,0.30980084321216445
2018-02-27,-0.0011453146295733263,-1.3433972535490747e-05,-0.0060116291402169,0.013600026151627018,-0.02716934003180787,-0.06226173098414608,0.005998195167681409,0.03509239095233821,0.28040537006817623
2018-02-28,-0.001053122588265693,0.006791218073628344,0.006437892737932,0.012546903563361324,-0.020378121958179524,-0.05582383824621408,0.0003533253356963438,0.03544571628803456,0.28967871687850016
2018-03-01,0.0009692805141799018,-0.001846918618489747,-0.0067206159159254,0.013516184077541226,-0.022225040576669273,-0.06254445416213948,0.004873697297435653,0.04031941358547021,0.2916679828974016
2018-03-02,-0.0004930738438747245,0.003105044028428668,0.0014333300394533,0.013023110233666502,-0.019119996548240606,-0.06111112412268618,0.0016717139889753678,0.04199112757444558,0.2809250476478992
