time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00011814765814866887,5.006400550843244e-05,0.0004571802547014,0.00011814765814866887,5.006400550843244e-05,0.0004571802547014,-0.0004071162491929676,-0.0004071162491929676,0.016666666666666666
2018-01-17,-4.4797772734145624e-05,2.233732894519248e-05,0.0084864318103431,7.334988541452325e-05,7.240133445362492e-05,0.008943612065044501,-0.008464094481397908,-0.008871210730590877,0.016666666666666666
2018-01-18,4.244736879473143e-05,-2.0663133507319276e-05,0.0024095949573153,0.00011579725420925468,5.173820094630565e-05,0.011353207022359802,-0.002430258090822619,-0.011301468821413497,0.01666666666666667
2018-01-19,0.00012818995230827658,0.00027411017876883956,0.0072890221381988,0.00024398720651753125,0.00032584837971514523,0.0186422291605586,-0.00701491195942996,-0.018316380780843456,0.016666666666666666
2018-01-22,5.230983090018517e-05,5.4940959053146665e-05,0.0122525929284334,0.00029629703741771644,0.0003807893387682919,0.030894822088992,-0.012197651969380252,-0.03051403275022371,0.016666666666666666
2018-01-23,1.1415653784074275e-05,0.00023551828746807763,0.0029174739577414,0.0003077126912017907,0.0006163076262363695,0.0338122960467334,-0.0026819556702733223,-0.03319598842049703,0.016666666666666666
2018-01-24,9.129059418149552e-05,-5.324174191163365e-05,-0.0045137009955697,0.0003990032853832862,0.0005630658843247358,0.029298595051163702,0.004460459253658067,-0.028735529166838965,0.016666666666666666
2018-01-25,4.1371267139595005e-05,-0.00010008742448330179,0.0022214894968308,0.00044037455252288123,0.000462978459841434,0.0315200845479945,-0.002321576921314102,-0.031057106088153066,0.016666666666666666
2018-01-26,-6.229378306069098e-05,-0.0006441603886119901,-0.0131554438272445,0.00037808076946219024,-0.0001811819287705561,0.018364640720750003,0.01251128343863251,-0.01854582264952056,0.016666666666666663
2018-01-29,-4.381832397354228e-05,-0.00011933186437106778,-0.0094684813310998,0.00033426244548864797,-0.00030051379314162386,0.008896159389650203,0.009349149466728731,-0.009196673182791828,0.016666666666666666
2018-01-30,-1.6386797216595194e-05,-0.0011454483240986664,-0.0058092172982445,0.00031787564827205275,-0.0014459621172402902,0.003086942091405704,0.004663768974145833,-0.004532904208645994,0.016666666666666666
2018-01-31,-0.0001724571327194951,-0.0021053284117205674,-0.0163677791574413,0.00014541851555255764,-0.0035512905289608577,-0.013280837066035594,0.014262450745720731,0.009729546537074736,0.016666666666666666
2018-02-01,-3.8483872461789924e-05,-0.00040143126634165934,0.0027738549244159,0.00010693464309076772,-0.003952721795302517,-0.010506982141619693,-0.0031752861907575593,0.0065542603463171764,0.016666666666666666
2018-02-02,3.908801457195688e-05,-0.0002972626467274691,0.0035602970865158,0.0001460226576627246,-0.004249984442029986,-0.006946685055103893,-0.0038575597332432695,0.0026967006130739074,0.016666666666666666
2018-02-05,-9.000808876766471e-05,-0.0027424818742848556,-0.0394024738641026,5.601456889505988e-05,-0.006992466316314842,-0.0463491589192065,0.036659991989817745,0.03935669260289165,0.016666666666666666
2018-02-06,0.00020992595768649783,0.00031437552471292755,-0.0187612805149326,0.0002659405265815577,-0.0066780907916019145,-0.06511043943413909,0.019075656039645526,0.05843234864253718,0.016666666666666666
2018-02-07,0.0003959925046278564,0.0008298511065155319,-0.0088285936069091,0.0006619330312094141,-0.0058482396850863825,-0.0739390330410482,0.009658444713424632,0.06809079335596181,0.016666666666666666
2018-02-08,0.00014199788051772356,-0.001531967979408593,-0.0403640234984652,0.0008039309117271377,-0.007380207664494975,-0.11430305653951339,0.03883205551905661,0.10692284887501842,0.016666666666666666
2018-02-09,9.708653964551803e-06,0.001275709020255605,0.0132002974525211,0.0008136395656916895,-0.00610449864423937,-0.10110275908699229,-0.011924588432265496,0.09499826044275292,0.016666666666666666
2018-02-12,0.00024942152554166986,0.00016848827189958808,0.009273466138819,0.0010630610912333593,-0.005936010372339782,-0.09182929294817328,-0.009104977866919413,0.08589328257583351,0.016666666666666666
2018-02-13,9.457930014971279e-05,0.0001825442404282558,0.0049711906579792,0.0011576403913830721,-0.005753466131911526,-0.08685810229019408,-0.004788646417550944,0.08110463615828256,0.016666666666666666
2018-02-14,6.7716342709623375e-06,0.0009138357609099591,0.0221415228567732,0.0011644120256540345,-0.004839630371001566,-0.06471657943342088,-0.021227687095863243,0.05987694906241931,0.016666666666666666
2018-02-22,3.762668098375937e-05,0.00021651251122653515,0.004362382426002,0.001202038706637794,-0.004623117859775031,-0.060354197007418876,-0.0041458699147754645,0.055731079147643844,0.016666666666666666
2018-02-23,-0.00013198773716635305,0.0011937595587745318,0.0152879725627799,0.001070050969471441,-0.0034293583010004992,-0.04506622444463898,-0.014094213004005367,0.041636866143638485,0.016666666666666666
2018-02-26,6.460683948636459e-06,0.00012031438583509032,-0.0111838773992902,0.0010765116534200774,-0.003309043915165409,-0.05625010184392918,0.011304191785125291,0.052941057928763774,0.01666666666666667
2018-02-27,-5.9797604121529905e-05,3.653375389997572e-05,-0.0060116291402169,0.0010167140492985476,-0.003272510161265433,-0.06226173098414608,0.006048162894116875,0.05898922082288065,0.016666666666666663
2018-02-28,-0.00019758009883564536,0.0007519605250360762,0.006437892737932,0.0008191339504629023,-0.002520549636229357,-0.05582383824621408,-0.005685932212895923,0.05330328860998472,0.016666666666666666
2018-03-01,1.1004744599858903e-05,-0.00028265085799266814,-0.0067206159159254,0.0008301386950627612,-0.002803200494222025,-0.06254445416213948,0.006437965057932732,0.05974125366791746,0.016666666666666666
2018-03-02,-0.0002049737156326186,0.0003208561303389421,0.0014333300394533,0.0006251649794301426,-0.0024823443638830826,-0.06111112412268618,-0.001112473909114358,0.0586287797588031,0.016666666666666666
2018-03-05,5.8484344711837746e-05,0.0006988777755479703,0.0105015926085664,0.0006836493241419803,-0.0017834665883351122,-0.05060953151411979,-0.009802714833018429,0.048826064925784673,0.01666666666666667
