time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.007088859488920132,0.0030038403305059466,0.0004571802547014,0.007088859488920132,0.0030038403305059466,0.0004571802547014,0.0025466600758045467,0.0025466600758045467,1.0
2018-01-17,-0.002311632644669373,0.0005573579862674231,0.0084864318103431,0.004777226844250759,0.0035611983167733695,0.008943612065044501,-0.007929073824075678,-0.005382413748271132,1.4472209454881453
2018-01-18,-0.0017668526721050899,-0.002101258225772597,0.0024095949573153,0.003010374172145669,0.0014599400910007723,0.011353207022359802,-0.004510853183087898,-0.00989326693135903,1.3375670630417262
2018-01-19,0.002106993341731861,0.007417294956744397,0.0072890221381988,0.00511736751387753,0.00887723504774517,0.0186422291605586,0.0001282728185455972,-0.009764994112813431,1.4155444888682496
2018-01-22,0.0011200546358167984,0.0023503124899673516,0.0122525929284334,0.006237422149694328,0.011227547537712521,0.030894822088992,-0.009902280438466048,-0.01966727455127948,1.3575795102021788
2018-01-23,-0.002001426696081891,0.005358688568838625,0.0029174739577414,0.004235995453612437,0.016586236106551147,0.0338122960467334,0.002441214611097225,-0.017226059940182253,1.364904374680165
2018-01-24,0.0011532561786766393,-0.002277426272336995,-0.0045137009955697,0.005389251632289076,0.014308809834214151,0.029298595051163702,0.0022362747232327054,-0.01498978521694955,1.3970637810715478
2018-01-25,0.001372876394486479,-0.0022020744254758096,0.0022214894968308,0.006762128026775555,0.012106735408738342,0.0315200845479945,-0.00442356392230661,-0.01941334913925616,1.386111805731293
2018-01-26,-0.0020396857711100147,-0.014215338485196167,-0.0131554438272445,0.00472244225566554,-0.002108603076457825,0.018364640720750003,-0.0010598946579516676,-0.02047324379720783,1.4271972933894672
2018-01-29,0.0023902659290643397,-0.001099360110067439,-0.0094684813310998,0.0071127081847298795,-0.0032079631865252643,0.008896159389650203,0.008369121221032361,-0.012104122576175467,1.3786826399417633
2018-01-30,0.0004929492385986321,-0.02574799695724325,-0.0058092172982445,0.007605657423328511,-0.028955960143768514,0.003086942091405704,-0.019938779658998748,-0.03204290223517422,1.4185948535823951
2018-01-31,0.0004168155892370059,-0.04458763086841031,-0.0163677791574413,0.008022473012565517,-0.07354359101217883,-0.013280837066035594,-0.028219851710969013,-0.060262753946143235,1.3888653289532622
2018-02-01,-0.0018077081019294374,-0.010353618964301654,0.0027738549244159,0.00621476491063608,-0.08389720997648048,-0.010506982141619693,-0.013127473888717555,-0.0733902278348608,1.3988326947260703
2018-02-02,0.0036212564376434716,-0.0055392682681297736,0.0035602970865158,0.009836021348279551,-0.08943647824461025,-0.006946685055103893,-0.009099565354645574,-0.08248979318950636,1.3150174064736557
2018-02-05,-0.0020568572221759374,-0.057108444225634325,-0.0394024738641026,0.0077791641261036135,-0.1465449224702446,-0.0463491589192065,-0.017705970361531723,-0.1001957635510381,1.3558165340302533
2018-02-06,-0.004666421685074959,0.001688904112255956,-0.0187612805149326,0.0031127424410286545,-0.14485601835798864,-0.06511043943413909,0.020450184627188554,-0.07974557892384955,1.3074778595288583
2018-02-07,0.004361146283040671,0.014095518298373485,-0.0088285936069091,0.007473888724069326,-0.13076050005961515,-0.0739390330410482,0.022924111905282585,-0.056821467018566954,1.371929082876945
2018-02-08,-0.008117466994246023,-0.03906766749463435,-0.0403640234984652,-0.0006435782701766967,-0.1698281675542495,-0.11430305653951339,0.0012963560038308508,-0.05552511101473612,1.3846639063548738
2018-02-09,-0.00670486569508388,0.022166116442653715,0.0132002974525211,-0.007348443965260577,-0.1476620511115958,-0.10110275908699229,0.008965818990132615,-0.046559292024603516,1.2660611645709854
2018-02-12,0.00297263024750127,0.0020138562668273884,0.009273466138819,-0.004375813717759307,-0.1456481948447684,-0.09182929294817328,-0.007259609871991613,-0.05381890189659512,1.2969569592792254
2018-02-13,-0.0017073232668616874,0.0003836558548974265,0.0049711906579792,-0.006083136984620994,-0.145264538989871,-0.08685810229019408,-0.004587534803081774,-0.058406436699676906,1.384849302732739
2018-02-14,0.002105546816303747,0.01947859974565134,0.0221415228567732,-0.003977590168317247,-0.12578593924421966,-0.06471657943342088,-0.0026629231111218628,-0.06106935981079878,1.2997126307328033
2018-02-22,0.0018430610692618558,0.003847815441497109,0.004362382426002,-0.002134529099055391,-0.12193812380272255,-0.060354197007418876,-0.000514566984504891,-0.061583926795303674,1.2309757886417587
2018-02-23,-0.002991450652829122,0.022006808260234746,0.0152879725627799,-0.005125979751884513,-0.0999313155424878,-0.04506622444463898,0.006718835697454847,-0.05486509109784882,1.3335294034729355
2018-02-26,0.002396598419128333,0.0035621805664642994,-0.0111838773992902,-0.00272938133275618,-0.0963691349760235,-0.05625010184392918,0.014746057965754499,-0.04011903313209431,1.315505740159618
2018-02-27,-0.0017065970841660641,0.0008806811898754837,-0.0060116291402169,-0.004435978416922244,-0.09548845378614801,-0.06226173098414608,0.0068923103300923836,-0.03322672280200193,1.3901148078973662
2018-02-28,-0.0018776135526464314,0.014136305311901272,0.006437892737932,-0.006313591969568676,-0.08135214847424674,-0.05582383824621408,0.007698412573969272,-0.02552831022803266,1.4186866508986842
2018-03-01,0.0009589189018638974,-0.005005329320519998,-0.0067206159159254,-0.005354673067704778,-0.08635747779476674,-0.06254445416213948,0.001715286595405402,-0.02381302363262726,1.4531856012462243
2018-03-02,-0.002136075321239795,0.006137486564041238,0.0014333300394533,-0.007490748388944573,-0.0802199912307255,-0.06111112412268618,0.004704156524587938,-0.019108867108039315,1.460768146879259
2018-03-05,0.0021818852205150144,0.01163404984239309,0.0105015926085664,-0.005308863168429559,-0.0685859413883324,-0.05060953151411979,0.0011324572338266906,-0.017976409874212618,1.440666647592973
