time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0003544429744460066,0.00015019201652529733,0.0004571802547014,0.0003544429744460066,0.00015019201652529733,0.0004571802547014,-0.00030698823817610266,-0.00030698823817610266,0.05
2018-01-17,-0.00013439331820243688,6.701198683557743e-05,0.0084864318103431,0.0002200496562435697,0.00021720400336087476,0.008943612065044501,-0.008419419823507523,-0.008726408061683627,0.05
2018-01-18,0.0001273421063841943,-6.198940052195782e-05,0.0024095949573153,0.000347391762627764,0.00015521460283891695,0.011353207022359802,-0.002471584357837258,-0.011197992419520885,0.05
2018-01-19,0.00038456985692482973,0.0008223305363065186,0.0072890221381988,0.0007319616195525937,0.0009775451391454356,0.0186422291605586,-0.006466691601892281,-0.017664684021413166,0.049999999999999996
2018-01-22,0.0001569294927005555,0.00016482287715944,0.0122525929284334,0.0008888911122531492,0.0011423680163048756,0.030894822088992,-0.012087770051273958,-0.029752454072687125,0.049999999999999996
2018-01-23,3.424696135222283e-05,0.000706554862404233,0.0029174739577414,0.000923138073605372,0.0018489228787091085,0.0338122960467334,-0.002210919095337167,-0.03196337316802429,0.05
2018-01-24,0.0002738717825444866,-0.00015972522573490095,-0.0045137009955697,0.0011970098561498587,0.0016891976529742076,0.029298595051163702,0.0043539757698348,-0.027609397398189496,0.049999999999999996
2018-01-25,0.000124113801418785,-0.0003002622734499054,0.0022214894968308,0.0013211236575686436,0.0013889353795243022,0.0315200845479945,-0.0025217517702807056,-0.0301311491684702,0.049999999999999996
2018-01-26,-0.0001868813491820729,-0.0019324811658359702,-0.0131554438272445,0.0011342423083865708,-0.000543545786311668,0.018364640720750003,0.01122296266140853,-0.01890818650706167,0.049999999999999996
2018-01-29,-0.00013145497192062683,-0.00035799559311320336,-0.0094684813310998,0.0010027873364659439,-0.0009015413794248714,0.008896159389650203,0.009110485737986597,-0.009797700769075074,0.049999999999999996
2018-01-30,-4.916039164978559e-05,-0.003436344972295999,-0.0058092172982445,0.0009536269448161583,-0.00433788635172087,0.003086942091405704,0.0023728723259485007,-0.007424828443126574,0.049999999999999996
2018-01-31,-0.0005173713981584853,-0.006315985235161702,-0.0163677791574413,0.000436255546657673,-0.010653871586882573,-0.013280837066035594,0.010051793922279596,0.0026269654791530213,0.05
2018-02-01,-0.00011545161738536975,-0.001204293799024978,0.0027738549244159,0.00032080392927230324,-0.011858165385907551,-0.010506982141619693,-0.0039781487234408774,-0.001351183244287858,0.049999999999999996
2018-02-02,0.00011726404371587065,-0.0008917879401824074,0.0035602970865158,0.0004380679729881739,-0.012749953326089958,-0.006946685055103893,-0.004452085026698208,-0.0058032682709860655,0.05
2018-02-05,-0.0002700242663029941,-0.008227445622854566,-0.0394024738641026,0.00016804370668517982,-0.020977398948944525,-0.0463491589192065,0.031175028241248036,0.025371759970261972,0.05
2018-02-06,0.0006297778730594935,0.0009431265741387827,-0.0187612805149326,0.0007978215797446733,-0.02003427237480574,-0.06511043943413909,0.019704407089071382,0.04507616705933335,0.05
2018-02-07,0.0011879775138835692,0.0024895533195465956,-0.0088285936069091,0.001985799093628242,-0.017544719055259145,-0.0739390330410482,0.011318146926455696,0.05639431398578905,0.05
2018-02-08,0.0004259936415531707,-0.0045959039382257785,-0.0403640234984652,0.002411792735181413,-0.022140622993484925,-0.11430305653951339,0.03576811956023942,0.09216243354602846,0.05
2018-02-09,2.9125961893655398e-05,0.0038271270607668152,0.0132002974525211,0.0024409186970750685,-0.01831349593271811,-0.10110275908699229,-0.009373170391754285,0.08278926315427418,0.05
2018-02-12,0.0007482645766250095,0.0005054648156987642,0.009273466138819,0.003189183273700078,-0.017808031117019348,-0.09182929294817328,-0.008768001323120236,0.07402126183115393,0.049999999999999996
2018-02-13,0.00030306278894804247,0.0005598601778743122,0.0049711906579792,0.0034922460626481207,-0.017248170939145036,-0.08685810229019408,-0.004411330480104888,0.06960993135104905,0.07354433328975897
2018-02-14,6.756860337009235e-05,0.0028508899654413897,0.0221415228567732,0.003559814666018213,-0.014397280973703647,-0.06471657943342088,-0.019290632891331812,0.050319298459717235,0.07191790574163126
2018-02-22,0.00025710231518886567,0.0007704849553377902,0.004362382426002,0.0038169169812070788,-0.013626796018365857,-0.060354197007418876,-0.0035918974706642096,0.04672740098905302,0.0728827795221429
2018-02-23,-0.00035184799936303153,0.0035481118733435148,0.0152879725627799,0.003465068981844047,-0.010078684145022342,-0.04506622444463898,-0.011739860689436384,0.034987540299616635,0.07033601199729685
2018-02-26,5.61878104598343e-05,0.0004243859063442045,-0.0111838773992902,0.0035212567923038813,-0.009654298238678138,-0.05625010184392918,0.011608263305634404,0.04659580360525104,0.07110875807532945
2018-02-27,-0.00020434159798001606,5.879960918643458e-05,-0.0060116291402169,0.0033169151943238653,-0.009595498629491704,-0.06226173098414608,0.006070428749403335,0.052666232354654376,0.06935986762612814
2018-02-28,-0.0005046945192425686,0.0021025087328648785,0.006437892737932,0.0028122206750812967,-0.007492989896626826,-0.05582383824621408,-0.0043353840050671215,0.04833084834958725,0.07024606759825096
2018-03-01,-0.0001430547321118067,-0.0009264553403663154,-0.0067206159159254,0.00266916594296949,-0.008419445236993141,-0.06254445416213948,0.005794160575559084,0.05412500892514634,0.07050192745717013
2018-03-02,-0.0007574537507404423,0.0007231070825237275,0.0014333300394533,0.0019117121922290477,-0.007696338154469414,-0.06111112412268618,-0.0007102229569295725,0.05341478596821677,0.07026906913072864
2018-03-05,0.00022434615118729413,0.0020469647772400116,0.0105015926085664,0.002136058343416342,-0.005649373377229403,-0.05060953151411979,-0.008454627831326387,0.04496015813689039,0.07089016420779827
2018-03-06,0.00011075620561403514,-0.0009942905339979107,-0.0060439322536637,0.002246814549030377,-0.006643663911227313,-0.05665346376778349,0.005049641719665789,0.05000979985655618,0.07105736095714946
2018-03-07,-0.0007876895650959177,0.0013595944189673057,0.0063003721024472,0.001459124983934459,-0.005284069492260008,-0.05035309166533629,-0.004940777683479895,0.04506902217307628,0.07152719679707976
