time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0023629531629733775,0.001001280110168649,0.0004571802547014,0.0023629531629733775,0.001001280110168649,0.0004571802547014,0.0005440998554672489,0.0005440998554672489,0.33333333333333337
2018-01-17,-0.0008959554546829123,0.0004467465789038496,0.0084864318103431,0.0014669977082904652,0.0014480266890724985,0.008943612065044501,-0.008039685231439251,-0.007495585375972003,0.3333333333333333
2018-01-18,0.0008489473758946286,-0.0004132626701463855,0.0024095949573153,0.0023159450841850936,0.001034764018926113,0.011353207022359802,-0.0028228576274616857,-0.01031844300343369,0.33333333333333337
2018-01-19,0.0014745021320931857,0.004832363870923642,0.0072890221381988,0.0037904472162782793,0.005867127889849755,0.0186422291605586,-0.0024566582672751573,-0.012775101270708845,0.4996125027758692
2018-01-22,0.0006866483291622793,0.0011195768540451928,0.0122525929284334,0.0044770955454405586,0.006986704743894948,0.030894822088992,-0.011133016074388206,-0.02390811734509705,0.4888482948815579
2018-01-23,-0.0003250030719443728,0.0035598431355820747,0.0029174739577414,0.004152092473496185,0.010546547879477022,0.0338122960467334,0.0006423691778406748,-0.023265748167256378,0.47994377414565303
2018-01-24,0.0003735068985798522,-0.0014016557019732763,-0.0045137009955697,0.0045255993720760375,0.009144892177503746,0.029298595051163702,0.003112045293596424,-0.020153702873659956,0.46938017882831456
2018-01-25,0.0007170953337050429,-0.0012314094914019382,0.0022214894968308,0.00524269470578108,0.007913482686101809,0.0315200845479945,-0.003452898988232738,-0.023606601861892694,0.4681665845182629
2018-01-26,-0.0009555677321388978,-0.008450159037649528,-0.0131554438272445,0.004287126973642182,-0.0005366763515477196,0.018364640720750003,0.0047052847895949716,-0.018901317072297724,0.4771989681153455
2018-01-29,0.0008786076237537969,-0.0011919803823676144,-0.0094684813310998,0.005165734597395979,-0.001728656733915334,0.008896159389650203,0.008276500948732186,-0.010624816123565537,0.4906958841161134
2018-01-30,-0.0016522702059675659,-0.016330396133915574,-0.0058092172982445,0.003513464391428413,-0.018059052867830907,0.003086942091405704,-0.010521178835671073,-0.02114599495923661,0.4910603938472314
2018-01-31,-0.0004892330356965286,-0.026511513059175755,-0.0163677791574413,0.0030242313557318845,-0.04457056592700666,-0.013280837066035594,-0.010143733901734456,-0.03128972886097106,0.49349847798965735
2018-02-01,0.0009005094855090694,-0.004464159070735049,0.0027738549244159,0.003924740841240954,-0.04903472499774171,-0.010506982141619693,-0.007238013995150949,-0.03852774285612202,0.485494196989359
2018-02-02,0.0014683714350789614,-0.003380590865586975,0.0035602970865158,0.005393112276319915,-0.05241531586332868,-0.006946685055103893,-0.006940887952102775,-0.04546863080822479,0.4707794025873406
2018-02-05,-0.005730244286687423,-0.03711641377393538,-0.0394024738641026,-0.0003371320103675076,-0.08953172963726407,-0.0463491589192065,0.0022860600901672204,-0.04318257071805757,0.47443282665377423
2018-02-06,0.001573645717409744,0.003123357671123235,-0.0187612805149326,0.0012365137070422365,-0.08640837196614083,-0.06511043943413909,0.021884638186055832,-0.02129793253200174,0.49205493942546324
2018-02-07,0.0033397809628812314,0.009665639820070387,-0.0088285936069091,0.004576294669923468,-0.07674273214607044,-0.0739390330410482,0.018494233426979485,-0.0028036991050222476,0.44325082332104815
2018-02-08,-0.00240851331592784,-0.022734793066729427,-0.0403640234984652,0.002167781353995628,-0.09947752521279987,-0.11430305653951339,0.01762923043173577,0.01482553132671352,0.474302221519162
2018-02-09,-0.0018703118897495864,0.014974188242907256,0.0132002974525211,0.00029746946424604164,-0.08450333696989262,-0.10110275908699229,0.001773890790386156,0.016599422117099666,0.46617131219288627
2018-02-12,0.004328782992424118,0.0029266409713527074,0.009273466138819,0.00462625245667016,-0.08157669599853992,-0.09182929294817328,-0.006346825167466293,0.01025259694963336,0.47833493649521164
2018-02-13,6.276813866150123e-05,0.001807037048013899,0.0049711906579792,0.004689020595331661,-0.07976965895052603,-0.08685810229019408,-0.003164153609965301,0.007088443339668057,0.45988962122499644
2018-02-14,-0.00022733017072789561,0.011058744409234841,0.0221415228567732,0.004461690424603765,-0.06871091454129119,-0.06471657943342088,-0.01108277844753836,-0.0039943351078703115,0.45770741217993
2018-02-22,0.0013822432663268267,0.003150821872405088,0.004362382426002,0.005843933690930592,-0.0655600926688861,-0.060354197007418876,-0.0012115605535969118,-0.005205895661467223,0.47733990662382825
2018-02-23,0.002352106361951116,0.01759097663885472,0.0152879725627799,0.008196040052881708,-0.04796911603003138,-0.04506622444463898,0.002303004076074821,-0.002902891585392399,0.4507409854240624
2018-02-26,0.002626147650555164,0.003258458936139057,-0.0111838773992902,0.010822187703436872,-0.044710657093892325,-0.05625010184392918,0.014442336335429257,0.011539444750036855,0.47687335195206704
2018-02-27,-0.0014701808897828329,-0.00016155758055579856,-0.0060116291402169,0.00935200681365404,-0.04487221467444812,-0.06226173098414608,0.005850071559661101,0.017389516309697955,0.46642611101894516
2018-02-28,-0.0017764430658599995,0.007912729750141007,0.006437892737932,0.00757556374779404,-0.03695948492430712,-0.05582383824621408,0.001474837012209007,0.01886435332190696,0.4825098650283163
2018-03-01,0.0018884693421784904,-0.00199203926766308,-0.0067206159159254,0.00946403308997253,-0.0389515241919702,-0.06254445416213948,0.00472857664826232,0.023592929970169284,0.4765635537518159
2018-03-02,-0.0001800984997016486,0.004061509579698359,0.0014333300394533,0.009283934590270881,-0.03489001461227184,-0.06111112412268618,0.002628179540245059,0.026221109510414342,0.46858832971522546
2018-03-05,0.001819921160700153,0.006874354069628661,0.0105015926085664,0.011103855750971035,-0.028015660542643178,-0.05060953151411979,-0.003627238538937738,0.02259387097147661,0.489928030369792
2018-03-06,-0.0006478711066250612,-0.003940730699458024,-0.0060439322536637,0.010455984644345974,-0.0319563912421012,-0.05665346376778349,0.002103201554205676,0.02469707252568229,0.49938660339059765
2018-03-07,0.0004702667983975218,0.0055906005640830175,0.0063003721024472,0.010926251442743496,-0.026365790678018183,-0.05035309166533629,-0.0007097715383641828,0.023987300987318105,0.5007475356337849
2018-03-08,0.0020521051191286265,0.00965535448405395,0.0092843741842354,0.012978356561872122,-0.016710436193964236,-0.041068717481100886,0.0003709802998185501,0.02435828128713665,0.47639228519947896
2018-03-09,0.002538913117270873,0.0095322914077249,0.0074090937429672,0.015517269679142996,-0.007178144786239335,-0.033659623738133686,0.0021231976647577006,0.02648147895189435,0.4984304227784368
2018-03-12,-0.00027496637342389003,-0.00296417065276544,-0.0055736462915819,0.015242303305719105,-0.010142315439004776,-0.039233270029715585,0.00260947563881646,0.02909095459071081,0.4934274584323232
2018-03-13,0.0002171115504628239,-0.0061243156934096665,-0.0078678731097676,0.015459414856181929,-0.016266631132414444,-0.04710114313948319,0.001743557416357934,0.030834512007068743,0.486018814848138
2018-03-14,-0.0017437393989719488,-0.0051176324096001225,0.000265970266915,0.01371567545720998,-0.021384263542014566,-0.046835172872568186,-0.005383602676515123,0.02545090933055362,0.4909216557423822
2018-03-15,0.00043560011260978447,8.147273042914532e-05,-0.0074735368176534,0.014151275569819764,-0.02130279081158542,-0.054308709690221585,0.007555009548082545,0.033005918878636166,0.5061903728856202
2018-03-16,0.0029524245085340898,0.0034618934567055178,0.0028343829013538,0.017103700078353854,-0.0178408973548799,-0.051474326788867784,0.0006275105553517177,0.03363342943398788,0.48201582520130043
2018-03-19,0.0005620643532709194,0.0016309870619911596,0.0030773033862736,0.017665764431624775,-0.016209910292888742,-0.048397023402594185,-0.0014463163242824403,0.03218711310970544,0.4847517952837511
2018-03-20,0.00023078149774123947,-0.002540773936425066,-0.0046435811776734,0.017896545929366015,-0.018750684229313808,-0.05304060458026758,0.002102807241248334,0.034289920350953774,0.4945422567882793
2018-03-21,-0.0024190502009020505,-1.8948745651722698e-05,-0.0060027676220498,0.015477495728463964,-0.01876963297496553,-0.05904337220231738,0.005983818876398077,0.04027373922735185,0.48493698607256996
2018-03-22,-0.003510850074899649,-0.036625907896469564,-0.0392954079455939,0.011966645653564315,-0.0553955408714351,-0.09833878014791128,0.002669500049124335,0.04294323927647618,0.4688496181396175
2018-03-23,0.0033610290984555993,0.009347068851097283,-0.0022663349052287,0.015327674752019915,-0.046048472020337815,-0.10060511505313999,0.011613403756325982,0.05455664303280217,0.46824168361473023
2018-03-26,0.0005461819039939275,0.015460868780280333,0.013417937924394,0.015873856656013843,-0.030587603240057482,-0.08718717712874599,0.0020429308558863324,0.05659957388868851,0.4724093795515485
