time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.033116595391665844,-0.023913153476072112,-0.017364391535289722,-0.01555178130141154,-0.018168595661508163,-0.01667796100694612,-0.021925863789445697,-0.021720470734970215,-0.018581811560000768,-0.021755698440064777
2018-08-06,0.029543489228674828,0.029308307943156635,0.024764029206508047,0.026329136793756258,0.02600054659846453,0.029244061925820772,0.025948088499446034,0.030205948348365735,0.02961636130883956,0.025109471358161457
2018-08-07,-0.03068626637885439,-0.01980951865813337,-0.015477320714516917,-0.016118644199275917,-0.013093318065675203,-0.011864239609105617,-0.014697247495161663,-0.01489369365800554,-0.00924328251856566,-0.012743608987225288
2018-08-08,0.04013153819675162,0.02467484795744911,0.013528997399956489,0.020316820534070506,0.01962423752448771,0.023774805946269607,0.023180616105317426,0.020216766570003607,0.02230983712323519,0.01957273307038384
2018-08-09,0.01389865971882732,0.006276156233054393,4.863561564162157e-05,0.0035935276043490886,0.004881052540179657,0.00633828405168562,0.008538015915356646,0.00872217181729681,0.0041424245903615795,0.008906710597099497
2018-08-10,0.01391618864442406,0.009454700285059493,-0.00014611451587697157,0.004142288210104585,0.001975140889890798,0.0030820431264603964,0.004750795075049953,0.0048761086866392685,0.0005723340398041393,0.005148443429683606
2018-08-13,-0.008708994738779077,-0.004655175016102129,-0.0032841870091750475,-0.001835604315943368,-0.0036536336754117616,-0.0014953653036829013,-0.00116150270415322,-0.0006005520552865131,0.0024045137097336287,0.0011171338220566573
2018-08-14,-0.022662212346540943,-0.01959930062011956,-0.023897154928728178,-0.020107204019628767,-0.016124921320383043,-0.01912813575734755,-0.02002927997606172,-0.02100823451383854,-0.023201688534258427,-0.0174291373299603
2018-08-15,-0.013352114295258776,-0.012937245082934968,-0.017012393076070623,-0.013354556133870243,-0.0069235122322822045,-0.01445571923239235,-0.009725868254779209,-0.007825371003969184,-0.014074412929652216,-0.009016274002606293
2018-08-16,-0.02217172987418195,-0.017868270220951058,-0.02044100801356021,-0.017106791922776074,-0.016137631905348754,-0.013254775624855284,-0.019755818292632822,-0.01901457999617628,-0.018080720666118974,-0.019524685991482604
2018-08-17,0.00703291897316826,0.01012608303401198,0.003893266669156036,0.004037163056218993,0.003156129136238968,0.008326314528711456,0.007799177819502832,0.007302785294399069,0.0021385100056045096,0.0032496721130179456
2018-08-20,0.014857435947926004,0.012722905927645972,0.011853676741600604,0.009662844539400238,0.010117661887795174,0.012894114333870953,0.010460158937009254,0.010924186650162478,0.009271877701686512,0.011237616880052028
2018-08-21,-0.016975973014634622,-0.009997155750188502,-0.010334711630526966,-0.017901319958204313,-0.013600357937555646,-0.012379718528066944,-0.011140543638511214,-0.008908148682208286,-0.012478204207546355,-0.012567467065219901
2018-08-22,0.012871717051374628,0.00474575333821089,0.005668705950371235,0.0072749810798281,0.005232499027356335,0.005594646583418838,0.0048450884916882,0.0037901876973485886,0.003169525947390246,0.0045820530795038505
2018-08-23,-0.00482869311133425,-0.00802859024336796,-0.008587222960326376,-0.006605715008823399,-0.003409217748385956,-0.0017973378719157477,-0.0024182308379818297,-0.0009421109902280848,-0.001620634508977044,-0.0008920138368755469
2018-08-24,0.031278847890810486,0.02252413101048786,0.023584769738591943,0.021288522405122856,0.019055930574563756,0.020211881135719232,0.01847539088501062,0.02038235461085215,0.0199517914197633,0.01895052105198131
2018-08-27,0.0011311181302824976,-0.0006869031814396775,0.0008971507053101011,-0.001450122553385848,0.0005538156650095283,0.006732289347368642,0.0014475698588642342,0.0021544491554855907,0.004288319698276118,0.0008795351519679741
2018-08-28,-0.0034479641080819036,-0.006010319665943908,-0.0051809345018971106,-0.00683611080364136,-0.006678781438460896,-0.003036164481748114,-0.0052402235784463165,-0.0032923689504673706,-0.005536751741714198,-0.005903618376773174
2018-08-29,-0.023500172813067596,-0.016049123960333686,-0.022431894435644292,-0.02099576635435383,-0.018178438217021694,-0.01705220241267557,-0.02051949325619651,-0.01547916018410363,-0.017924848485941804,-0.012625538057254948
2018-08-30,-0.009945688676173273,-0.007965106462178123,-0.010105700463650317,-0.010733167903130239,-0.010661621405689992,-0.011474857736266308,-0.013320665415526487,-0.009036143030412105,-0.0149345173935253,-0.012083015926705439
2018-08-31,0.0028710674598074453,-1.0745802057999583e-05,-0.002392155392517723,-0.00551630440421621,-0.0013264239599545503,-0.001432060738435971,-0.0033938633972778695,0.0005081145023723208,-0.0020679077312660762,0.0015817854868384429
2018-09-03,0.014439715420677797,0.012862216761502678,0.012715870935234748,0.010826602920843047,0.011622854227346553,0.011542658652186625,0.017773985917712242,0.015143996239747498,0.014950580302141664,0.015256776629895281
2018-09-04,-0.02217797230715639,-0.01946542546946964,-0.017360944629127333,-0.017826337626720732,-0.016332837136357657,-0.01277852561448542,-0.01241704836722369,-0.015562057532228961,-0.013411557736580473,-0.011504947772693475
2018-09-05,-0.0018324339144677143,-0.0018647409407041339,-0.0017708875915785555,-0.0028591990698523164,-0.0020034504966207,-0.0013175275301580745,-0.0023644501699974676,-0.003276679880861657,-0.004449650851754042,-0.004855060519251679
2018-09-06,-0.003839188098143381,-0.003820874702016464,0.000949696999745714,0.0022978896214564176,0.0005897511556743165,0.001455826564316586,0.006342789191300608,0.0022333643062748174,0.00499129163905051,0.003916131965579035
2018-09-07,-0.02339451784923546,-0.01977177629285233,-0.024170404539118368,-0.01812853207793953,-0.023965118662923047,-0.018692183250017248,-0.021554248228888392,-0.020645452746934002,-0.021209895708323104,-0.022077431877583823
2018-09-10,0.005025539519389527,0.0011122697570072418,0.00224929860550328,-0.0006269619054505976,0.0030436965930539777,0.0007179280157751184,0.002268303688174835,0.004057659062341834,0.0003071607351885117,0.0020410626225138544
2018-09-11,-0.009544783723330518,-0.005495829725571761,0.0018464676191273872,0.0014302006445731012,0.002831372761482794,0.00333934937157845,0.0027991781355422587,0.005663812759687491,0.0059747666434773914,0.004755705664966086
2018-09-12,0.0051876886456757206,0.012088411723310209,0.010678130391304838,0.010917607500215724,0.009310154149495509,0.008521943232216595,0.00930197033250005,0.008443809653953535,0.00868993347555747,0.010009272768722304
2018-09-13,-0.02098184232404557,-0.015599867176419825,-0.010832465184539132,-0.01061092175436966,-0.011268550539862416,-0.005809653499511097,-0.009093126832660742,-0.005861407663788924,-0.0048231303847539025,-0.0031915313890888853
2018-09-14,-0.01389817057727356,-0.013437684911573612,-0.014112126913169395,-0.015284677299114166,-0.018476024566063665,-0.01649049930484745,-0.02265197409682322,-0.019108206344483566,-0.01729983907738181,-0.022805480942528617
2018-09-17,0.018957753801238663,0.013840552668075563,0.01567250153313424,0.01684676636995788,0.019446015424543616,0.017898096098655496,0.0205764839573136,0.020596072238789006,0.017362265800445593,0.02125546158197998
2018-09-18,0.013710937955605391,0.009706210618206949,0.010232285882059466,0.008500910448325967,0.011173089139653192,0.012147840486175255,0.014070692356648477,0.01243997881960238,0.011206749165512613,0.01181311519344918
2018-09-19,-0.0057119866919026355,-0.006225822918641615,-0.004600369211855733,-0.0030162642569017536,-0.0038160656620073678,-0.0031768374387565355,4.760980450778158e-05,-8.549867420052763e-05,-0.00015592333932870685,-0.003206592975911625
2018-09-20,0.011902751526804024,0.007664095200316532,0.010226077940425344,0.012525550331129632,0.012353906551385001,0.01348003678617134,0.01368501061636204,0.014168815401473628,0.013165201263001062,0.012280501338787164
2018-09-21,0.0013119528717214022,-0.006572657327908815,-0.0024455688385805955,-0.005403951816329307,-0.00538478531912941,-0.0045398348862389784,-0.005448488554371983,-0.004910787298575389,-0.0032586430792281556,-0.0010999150961705816
2018-09-25,0.0060157766024286,0.004555979406217966,0.000767587713207541,0.002684830108170184,-0.0021557415393878713,0.003853552728953305,0.003001753275033869,0.003176854116782392,0.0032260159026085695,0.003718136590075476
2018-09-26,-0.009228993081840338,-0.011499961607725694,-0.0174505642344828,-0.016590516843224105,-0.021558327145377604,-0.01906053806431076,-0.02809251186216272,-0.02239572567925041,-0.021726730185757204,-0.022597555527395303
2018-09-27,0.007923790150640769,0.00914145074623201,0.007261419742890205,0.010375271241445716,0.010249242358957251,0.008590178718689707,0.007768166961622435,0.008852802109990811,0.009641535213647419,0.010374471636776008
2018-09-28,-0.03483845841956902,-0.032293078061450556,-0.033753093310815926,-0.03115165055203701,-0.03539338081601971,-0.03652584863703416,-0.03761136868022778,-0.038433860839321626,-0.038766905012247915,-0.041027896883850404
2018-10-08,-0.0028567500704777407,-0.0013731016353171475,0.0005578654903897897,0.005209652864744997,0.002695891433293432,0.0030793745292470383,0.003758515980623632,0.0024872221080134843,0.0011937572095405066,0.003533606926027319
2018-10-09,-0.0009845340554739627,-0.0021361246040305236,-0.0012531173764555677,-0.0020749248798848778,-0.000518773867579372,0.0011894949356634874,0.0017673758969282058,0.0021163560576948843,0.0032793272716650436,0.004889229936925718
2018-10-10,-0.06267936734273256,-0.06403429976901209,-0.08239933483125375,-0.0822208328087693,-0.08017685276116752,-0.0871433021554578,-0.0883412538743123,-0.09240396753387403,-0.09501437811635387,-0.09441582028052854
2018-10-11,0.011000235145881991,-0.004097976272666761,-0.008733496059951124,-0.005007361419051897,-0.01241289254599826,-0.013891334085783169,-0.017358466090157648,-0.022633261353210973,-0.023033628938710773,-0.026565617458663673
2018-10-12,-0.018854567172965728,-0.017420855142201496,-0.013248407725718942,-0.015580450624388476,-0.013786747624901032,-0.013143060971887388,-0.012234740181995519,-0.011907571868161644,-0.01522043333900825,-0.012786082700675348
2018-10-15,-0.02950857457557993,-0.026582930498723525,-0.02633144509931919,-0.01759621508858816,-0.02413101943251973,-0.022917516699518692,-0.018420412444499875,-0.020656594144243555,-0.017503712420070254,-0.011562331327244714
2018-10-16,0.0009851136643506664,0.0036779009581425245,0.0022015166704146528,0.012032214185962745,0.005364815337624216,0.015699654111722118,0.013838791160151489,0.015895596458501592,0.017564842482233486,0.014724215883688727
2018-10-17,-0.03803676991046944,-0.03443138170002002,-0.031179096515529955,-0.029219076138847354,-0.03460351670891606,-0.0294299558628264,-0.031706404704977355,-0.03142337797127047,-0.03736444635603056,-0.03313267723398078
2018-10-18,0.024633441717477444,0.026423561205223697,0.01721084788122624,0.023515607944398633,0.02599081176270174,0.02152086925541636,0.021705732939289273,0.021120627010212636,0.022158503130838655,0.017546868687064468
2018-10-19,0.050793730403152645,0.04825056271778413,0.050359266925393144,0.05023671289110113,0.04781596905985759,0.050684444725877485,0.049516980099022674,0.049513642457589616,0.04720503309622802,0.04719678884048907
2018-10-22,-0.01585001751231249,-0.018932624599549218,-0.01962353396694276,-0.015571828121983704,-0.01513081725151455,-0.015837578515678605,-0.014008654929392097,-0.01710432065166009,-0.014876417822366778,-0.012569752662636217
2018-10-23,-0.005518228852978316,-0.0022246027268390265,-0.0007554868652586169,0.0006107195076550698,0.0028376678591235534,0.0017427778752949232,0.0031041383031051857,0.005404721065840242,0.0014331265020923697,0.0097324664883683
2018-10-24,-0.00884471437323398,-0.004956491858910287,-0.0059086948098692055,-0.007008240291495925,-0.008533663386396101,-0.004960303295533703,-0.005939182869942359,-0.0054498953480741465,-0.008818161989073444,-0.010368110102711698
2018-10-25,-0.0029898910169480967,-0.0018727416422704688,0.005160358425605681,0.006503299587582992,0.008982912420767536,0.006979589958118104,0.004533689195852441,0.009829225998764079,0.007317621313421098,0.010118005088337286
2018-10-26,-0.017265274990905476,-0.014017315972636364,-0.010622855823676239,-0.01533680385091288,-0.01399478600669516,-0.016637150183128023,-0.012002466468347404,-0.014746488165776846,-0.012283510099024602,-0.013866860059072339
2018-10-29,0.009830033038592366,0.007882124342558701,0.00887124045077501,0.013845926750313287,0.0088716344474439,0.011999312702084736,0.011641420239611225,0.005554766839093474,0.010848386749840391,0.010984415061794527
2018-10-30,0.009724666443823644,0.015173807117946156,0.01569263703240457,0.014900669986922051,0.013325945146266822,0.01452564073812555,0.014637281242605762,0.015805214125805926,0.019932421807110773,0.014143723543579541
2018-10-31,0.00022973629321477152,0.007845821906599517,0.004434139395225141,0.004403943397359294,0.00793449111474882,0.00944887249947373,0.009062871751180182,0.008395307154747777,0.005451062181335864,0.010838432647988927
2018-11-01,0.024146943168159896,0.02716470258285742,0.028110901059558602,0.027649777560228555,0.03048425465077485,0.03173612098578813,0.03259338386195873,0.029895650236400718,0.02848785930677311,0.03348753419011662
2018-11-02,0.007367017916835199,0.0020170244973511144,0.00423874399799417,0.011560616158190838,0.0056889503205498375,0.008543898958868765,0.011863933623361963,0.01345026384196178,0.01321085522506572,0.022379814400048104
2018-11-05,0.001089266199195406,0.000728128373205146,0.0009460843371211293,-0.001003496349386163,0.0018919328534077013,0.006048697503900789,-0.0005606806569320419,-0.0002282135681675989,0.002450417073645617,0.0042259368202757
2018-11-06,-0.0034672287190238384,-0.008338167596628738,-0.004681755090719782,-0.0007876942237958405,-0.0017059278548139966,-0.0016877148459344695,-0.001331561431006299,-0.002304304741550856,-0.0006192217058110549,0.0023641799007659667
2018-11-07,-0.0024269556575259683,-0.004962655326150777,-0.002619003486485545,-0.004714093268906604,-0.006323485233736349,-0.0027681708672829277,-0.005685073959716021,-0.0009377622472530615,-0.0036436274586080473,0.0024505628064496656
2018-11-08,-0.0012473036195564482,-0.0034811806876058667,0.0007201587762051958,-0.001019819231091034,-0.0005061480340404947,0.0008583326715590122,-0.004716272298329515,-0.002517211224585192,-0.000206642368501334,-0.00019636403573115223
2018-11-09,0.022924885598942308,0.02572220554621803,0.03301375298451036,0.03204588985967443,0.030572386748630744,0.03340953257581725,0.03309142320896197,0.03186143492542423,0.033756984839223625,0.03159627018092912
2018-11-12,0.00983417399130261,0.017525134807472895,0.02155422298839095,0.022824764650751117,0.02505734884655595,0.0221897911355442,0.024517085583632598,0.025640431566125794,0.026891188870201047,0.025044665543338868
2018-11-13,0.002798763685815375,-0.0007442113590575284,-0.0007734862966275358,0.0011058557600294627,0.0024553580540464417,-0.0024737665274669504,0.0015382592846831253,0.004066051330445657,0.002373912286682554,0.007325902000832367
2018-11-14,0.015007823387196082,0.016275206058954373,0.01642137895082597,0.013700263203167267,0.021930374398788605,0.01977097519401718,0.018990536062359474,0.022004432968634687,0.02002928884693578,0.01781910365789141
2018-11-15,0.012366961082466536,0.014354896863850162,0.011392486274300924,0.012937940010203363,0.012236837549661558,0.011134303061898826,0.009551845052166821,0.011084690868698854,0.010625009354582245,0.01233220594481726
2018-11-16,-0.0011476384374495567,0.007985231861238638,0.003473250971422967,0.0038546600793354286,0.00334412804380122,0.0029316470878431077,0.008089832393490143,0.003362368594798641,0.008836157410352236,0.0037771362765126014
2018-11-19,-0.029556985667753305,-0.033479705461622766,-0.022154522295978054,-0.02819569475655679,-0.026890901988807524,-0.02908274156647499,-0.02667384988062176,-0.03011081553128067,-0.03185596512451896,-0.024185865743891543
2018-11-20,0.0013560449145131913,0.005109155645482456,0.008729559682721126,0.00755921466081451,0.009077858724733332,0.008459610772854714,0.004375717670096321,0.009831347543297142,0.009357716430849932,0.019285473501469728
2018-11-21,-0.0036670497265897024,-0.0022584811658611184,-0.0005271381187311869,0.003517972485326442,0.001439470698932414,-0.00032146639588071185,0.0015915055301349442,0.004089490026524695,0.007552840069706098,0.005951730806067315
2018-11-22,-0.03925828512418195,-0.050030411528087695,-0.04515229141944654,-0.043084287356536875,-0.05128070047429651,-0.04636392093218198,-0.05310064317970845,-0.04949028009038078,-0.048238649622764494,-0.05172386479847325
2018-11-23,-0.0033465102069793378,0.0001957526747908623,0.00015088498401646431,0.002536978899433662,0.0011009685092590194,-0.0008096176089098759,0.002826706668218185,-0.0013814426396356958,-0.0033524175263505806,-0.002918103966224673
2018-11-26,0.005346292328873347,0.010832714403426267,0.009385138371989492,0.0076084746716159,0.009841049285040518,0.01171407397531397,0.010077223856686551,0.00944978600045406,0.010215502021471605,0.002961965164448171
2018-11-27,-0.003278350241040584,0.005028422905847373,0.01776623896633093,0.011447335242826146,0.013013975742689173,0.017743865506429864,0.016033221177778237,0.015154069499443429,0.016302361038635086,0.01545357838422036
2018-11-28,-0.023129961964895935,-0.03161719208773917,-0.02420559551092106,-0.026845502559990922,-0.023316072997265912,-0.023505316732861773,-0.02717628399125937,-0.023725492614791312,-0.023004775244871937,-0.025810417801383424
2018-11-29,0.00032830565771069454,0.007267942902088618,0.005675933161477405,0.005033130192769103,0.006262675112654977,0.0033294873118887786,0.003657398230088284,0.012788269214513086,0.009063087819818632,0.008771504285269073
2018-11-30,0.02787585460962333,0.0316025858454157,0.03355847193902998,0.030549652855744503,0.03142775000460344,0.03309304416350965,0.036951353793542356,0.03675483568236079,0.034116888485667546,0.03517265156312765
2018-12-03,0.01187941348407046,0.008932374798167738,0.009857114749820747,0.009740602733550145,0.009567466779776242,0.008664929383992354,0.007696704011208538,0.010478659535844913,0.01135111774501264,0.011708129866267203
2018-12-04,-0.01761283049548531,-0.011162283943662085,-0.006866813645208269,-0.00932853419322591,-0.0069393042339316565,-0.004926031866880799,-0.004876510544773236,-0.004279440381183681,-0.0033609905667992537,-0.007116947375886258
2018-12-05,-0.021107866119740522,-0.020994962790755942,-0.014898724919945159,-0.017786151690177644,-0.02002174033964434,-0.014611876110121474,-0.018332180760505294,-0.02004529039977797,-0.016162547043147055,-0.014265918588883802
2018-12-06,-0.000659500511024298,-0.0013387640824147039,-0.001543332118246606,0.0016125641997692783,0.0009815778116491634,0.0030392212253641496,0.002567943881956646,0.0020053324255645175,0.0024378907608253353,0.0008356942274229793
2018-12-07,-0.009555153833871255,-0.01051159388891074,-0.010069272009511401,-0.01458557113415952,-0.007971960500777926,-0.016680353127539314,-0.013707008070242022,-0.013096977301968132,-0.017341600026318797,-0.01527289476645294
2018-12-10,0.0114575310542335,0.011926052119481036,0.0074847929589420496,0.006368853233554984,0.0062453729876098514,0.008910226492801532,0.009797605805325998,0.008609866958871785,0.009742812271684586,0.012615953640210112
2018-12-11,-0.00703527107140774,-0.001880773334410165,0.00017832371441807337,0.0014566263049424436,-0.0005359964153919063,0.0035436685639372305,-0.0008371727835614303,0.0009322243813685032,0.0023686736755927982,0.0011539759336110823
2018-12-12,0.011968134474630627,0.009444373777659467,0.009949630716307105,0.006586967344356467,0.007402493793071953,0.012495606668507594,0.007087046241873961,0.008891721190916354,0.00911412863552038,0.009478670279074194
2018-12-13,-0.022562958901041645,-0.028377776102498,-0.026396066561876135,-0.028707024996070057,-0.02462210223822665,-0.02716333841182985,-0.030789955531597534,-0.026974103266953577,-0.028048156764032318,-0.029957246818277855
2018-12-14,-0.000307521742501135,0.001657105795424293,0.004861036789002767,-0.002677049467520644,0.002025354974849218,-0.0015127393728791023,-0.000872040611368627,-0.003810453623765151,0.0008644529728008258,-0.00044588986403135876
2018-12-17,-0.004444603149831737,-0.009006825128145556,-0.01043269266322451,-0.007997953247726347,-0.008165957719325288,-0.006260383316522057,-0.009008573124853798,-0.007614733838319724,-0.0028203653384937548,-0.002915940355615296
2018-12-18,-0.011812109449550367,-0.011850792698987608,-0.015651531614701127,-0.013548905946058079,-0.009768094699819253,-0.010903657245241243,-0.011711891605827305,-0.012970135479627404,-0.015055243215348884,-0.014800613764719034
2018-12-19,0.006733289776204004,0.006978031767876773,0.002841127418569516,0.004012870830702092,0.005198937039108668,0.005292189974239707,0.003436364721278646,0.0031758639945398,0.007034992432651442,0.004924119006163778
2018-12-20,-0.006130725613577914,-0.011314833587548834,-0.007795475295957383,-0.007950726308384124,-0.0071085131856748335,-0.011426158716646892,-0.004245638497030171,-0.0024648911394264945,-0.006415564588677245,-0.004468873706071211
2018-12-21,0.012373925806674088,0.006314005086998629,0.011785429668729355,0.00906147466697173,0.009509120178707316,0.008246447960867527,0.00924526130707111,0.007677505457548233,0.006754967934376807,0.00597867647489997
2018-12-24,-0.0021386363145786636,-0.0037392811097982114,-0.013003867475614163,-0.009095151854810921,-0.011449436973621453,-0.016874753606943942,-0.012128085466736521,-0.01746356454613866,-0.015649412589502035,-0.02034104790661635
2018-12-25,-0.007189474414155828,-0.00464894162488585,-0.003243432115090135,-0.003291422591072051,-0.0013114376198301656,-0.0018589450816515823,-0.004544935484296231,-0.0013285602014961415,-0.006030787137050574,-0.004952847717999959
2018-12-26,-0.017134759454515588,-0.013124474790684328,-0.017814356074110527,-0.01615294793327385,-0.014514938368543567,-0.017492402203733496,-0.017068057924766178,-0.02033276758028187,-0.015910190476756538,-0.02415831266613836
2018-12-27,0.0003472929733903898,0.00134950467988233,-0.0028005074963964455,0.0010803590515058594,0.001895131656099774,0.0018599967599304554,0.00393054920702958,0.002001095642104523,-0.0011592321537670029,0.0021313338171735394
2018-12-28,0.003901204497538495,-0.002609666984920295,-0.0025089622844703076,-0.003763780438687818,-0.0008262539650587196,-0.005290384978544269,-0.006274419256458025,-0.005436556120204623,-0.006827666214431787,-0.002570456869969501
2019-01-02,-0.01378678073546571,-0.016051503728856564,-0.003783004444600912,-0.0029217440823001988,-0.007360510741962072,-0.003946698216235784,-0.00014967032899507808,-0.0025962724977650585,-0.0019493186333770219,-0.001987726067394603
2019-01-03,0.024374175613607708,0.027503319880116863,0.02845640805846705,0.02793361965260735,0.028765515869517578,0.02584267684207936,0.027457887903240833,0.027279587255638962,0.02740744583967468,0.026994173060405365
2019-01-04,0.024960394570415816,0.024740037161359106,0.022609034204164824,0.020480546652140656,0.023623163894933557,0.018956010442196452,0.020005110674252206,0.021647129274384124,0.018968321242804894,0.024084639727557148
2019-01-07,0.0025846433526404283,-0.003556763388217195,-0.003542804860121397,-0.0057896369174973246,-0.0022895977054705687,-0.0018258163358789473,-0.002483953689572019,-0.0027446644006715597,0.00022814419613299093,0.0006059770640470206
2019-01-08,0.004160301104240723,-0.00018357370795109792,-0.005004260022108319,0.00014827326272422604,-0.0011650307533903948,0.005478439942506917,0.004344824665035039,0.006277210608513731,0.002114821026348798,0.0020866943589798606
2019-01-09,-0.003204003796931473,0.002534039413309761,0.0005605291910985053,8.819231352050517e-06,-0.0007152975246009247,-0.0034838043768489445,-0.002966234614403707,-0.0046059118519487675,-0.0016560739314668597,-0.006429619112942028
2019-01-10,0.0033136333660610836,0.007026210362008645,0.008634302183049345,0.013957401951200467,0.00898902872397991,0.01279246480077398,0.010379763251328077,0.0087738376814098,0.011495040836830743,0.0070978358769909905
2019-01-11,-0.0010106144805601194,-0.006582036858827939,-0.00456703745216186,-0.003472429100548467,-0.0015332102875504454,-0.008334586972649728,-0.008199250644814797,-0.006939930358067016,-0.006500003944326927,-0.010260886404866255
2019-01-14,0.0029805791893616784,0.005314857562356973,0.008986987566351358,0.012316473879856795,0.011117974846685112,0.012408480347757989,0.011891564554032818,0.014863096251836835,0.015083513480105667,0.014453329455983273
2019-01-15,-0.0041061825688521614,-0.00410233894797119,-0.006168098009668482,-0.003408248318947038,-0.0019680440214246394,-0.002028837260721832,0.002067814340537166,-0.0007627599687415516,0.00020171083122990621,0.004624512792747395
2019-01-16,-0.00566924212718489,-0.007834661047304185,-0.00988472300714109,-0.010932840748897733,-0.005937158525269611,-0.008306851086965852,-0.011742558711038355,-0.011124641598500925,-0.0136867473726823,-0.01111511020026927
2019-01-17,-0.005521872231212096,-0.00040052014628582186,0.0035949070952238714,0.005891193325911062,0.004027624039148798,0.005985816045910543,0.009260187894197162,0.009396577092921054,0.013118373474302895,0.012165810150339034
