time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0011636547822834638,0.002003041121260279,0.010555067633289283,0.0011636547822834638,0.002003041121260279,0.010555067633289283,-0.008552026512029005,-0.008552026512029005,1.0
2018-01-23,0.00037329614952494257,0.006307459412886638,0.001658000150051464,0.0015369509318084063,0.008310500534146916,0.012213067783340747,0.004649459262835174,-0.0039025672491938314,0.4335787198260644
2018-01-24,0.004355504861485379,-1.2786279948199075e-05,-0.005666719908068885,0.005892455793293785,0.008297714254198717,0.006546347875271863,0.0056539336281206855,0.0017513663789268542,0.5180187249909787
2018-01-25,0.00033277662339395675,-0.0024379698561430773,0.0037090134316848378,0.006225232416687742,0.00585974439805564,0.0102553613069567,-0.006146983287827915,-0.004395616908901061,0.4517571961682027
2018-01-26,0.0018737879575154838,-0.012440871453390607,-0.018261154524616074,0.008099020374203226,-0.0065811270553349675,-0.008005793217659374,0.005820283071225467,0.0014246661623244063,0.4861904040433257
2018-01-29,0.003395368652411933,-0.000363959347454593,-0.010730496768857734,0.011494389026615159,-0.006945086402789561,-0.018736289986517107,0.01036653742140314,0.011791203583727546,0.4353282535450592
2018-01-30,0.0003230433740553887,-0.026804125460032073,0.004640537717204296,0.011817432400670548,-0.033749211862821635,-0.014095752269312811,-0.03144466317723637,-0.019653459593508824,0.43112837310950186
2018-01-31,-0.006097241797229639,-0.047654332694454585,-0.007040985851739734,0.005720190603440909,-0.08140354455727622,-0.021136738121052545,-0.04061334684271485,-0.060266806436223674,0.49217251284345487
2018-02-01,-0.0026763873252151995,-0.009346707082561708,0.005949157411450301,0.0030438032782257097,-0.09075025163983792,-0.015187580709602244,-0.01529586449401201,-0.07556267093023568,0.5300296100828804
2018-02-02,0.004370266248503391,-0.0044489872578842805,0.0006819592467284252,0.0074140695267291,-0.09519923889772221,-0.014505621462873819,-0.005130946504612706,-0.08069361743484839,0.5157565739042423
2018-02-05,0.0034587915321344026,-0.058401779533034735,-0.02974464187543724,0.010872861058863502,-0.15360101843075694,-0.04425026333831106,-0.028657137657597496,-0.10935075509244588,0.5145666974984764
2018-02-06,0.0026092406988104857,0.005773752591208439,-0.02400012904596771,0.013482101757673988,-0.1478272658395485,-0.06825039238427877,0.02977388163717615,-0.07957687345526973,0.45347025729395823
2018-02-07,0.0006943980786015306,0.014217558288831355,-0.009538004279120216,0.014176499836275518,-0.13360970755071713,-0.07778839666339898,0.02375556256795157,-0.05582131088731815,0.46865454651663585
2018-02-08,0.005543374313348144,-0.031698395753222246,-0.04365930862233469,0.019719874149623663,-0.16530810330393939,-0.12144770528573368,0.011960912869112446,-0.04386039801820571,0.48327516920210806
2018-02-09,-0.006505480386502842,0.023636928171543923,0.012793720614961757,0.013214393763120821,-0.14167117513239547,-0.10865398467077192,0.010843207556582166,-0.03301719046162355,0.5570230415816068
2018-02-12,0.002006217333100934,0.002146811482887649,0.011635533790549601,0.015220611096221755,-0.13952436364950782,-0.09701845088022232,-0.009488722307661953,-0.0425059127692855,0.5828263167989454
2018-02-13,0.0021722481545363723,0.0030883993257117396,0.007928830690541844,0.017392859250758126,-0.1364359643237961,-0.08908962018968047,-0.004840431364830105,-0.04734634413411562,0.49071471737074857
2018-02-14,-0.006029928872027051,0.01551914967265958,0.02139110648745124,0.011362930378731075,-0.12091681465113652,-0.06769851370222923,-0.005871956814791659,-0.05321830094890728,0.431367005480169
2018-02-22,-0.0008557653916106253,0.0031814109850687496,0.004518988971263127,0.010507164987120449,-0.11773540366606777,-0.06317952473096611,-0.0013375779861943774,-0.054555878935101665,0.41846302263741497
2018-02-23,-0.005353328160637977,0.02154479810228454,0.011558748057687751,0.005153836826482472,-0.09619060556378323,-0.05162077667327836,0.009986050044596788,-0.04456982889050487,0.5212756333511355
2018-02-26,-0.00208527098044027,0.001668072715435586,-0.014537396383490275,0.003068565846042202,-0.09452253284834763,-0.06615817305676863,0.01620546909892586,-0.028364359791579002,0.5543642373721621
2018-02-27,0.003074307137041663,0.0026733937863187987,-0.00874451997160719,0.006142872983083865,-0.09184913906202884,-0.07490269302837582,0.011417913757925988,-0.016946446033653015,0.43683340689877426
2018-02-28,0.000448780470083141,0.015008523601393146,0.006303912356163011,0.006591653453167006,-0.0768406154606357,-0.06859878067221281,0.008704611245230136,-0.008241834788422886,0.4589619406175972
2018-03-01,0.0030649531278208503,-0.003974692871912007,-0.0080900840894369,0.009656606580987857,-0.0808153083325477,-0.07668886476164971,0.0041153912175248926,-0.004126443570897989,0.4878003582268727
2018-03-02,-0.0008510765115818182,0.0058753490498755145,0.00040724082709076015,0.008805530069406039,-0.07493995928267219,-0.07628162393455895,0.005468108222784754,0.0013416646518867592,0.4807318604352084
2018-03-05,0.000495676302930266,0.012111139002830519,0.011990181521049692,0.009301206372336305,-0.06282882027984167,-0.06429144241350926,0.0001209574817808267,0.0014626221336675876,0.48121453522334295
2018-03-06,-5.440205522818656e-05,-0.005860237334191484,-0.007382557088824626,0.009246804317108118,-0.06868905761403316,-0.07167399950233388,0.0015223197546331418,0.0029849418883007295,0.485638523509381
2018-03-07,0.0031399520478610004,0.010925006795248013,0.010092572670490796,0.01238675636496912,-0.05776405081878514,-0.06158142683184309,0.0008324341247572167,0.003817376013057948,0.4893293114133516
2018-03-08,0.00019410360666075198,0.01690351750331546,0.007638278759687367,0.012580859971629872,-0.04086053331546968,-0.05394314807215572,0.009265238743628092,0.01308261475668604,0.5266758527540619
2018-03-09,-0.002662403326977645,0.01476013332150737,0.004565279179010062,0.009918456644652227,-0.02610039999396231,-0.04937786889314566,0.010194854142497307,0.02327746889918335,0.5108368711970948
2018-03-12,0.005047595373229979,-0.00327699490210809,-0.008860809074242582,0.014966052017882207,-0.029377394896070403,-0.05823867796738824,0.005583814172134492,0.02886128307131784,0.44499534212165104
2018-03-13,0.0008165498146112198,-0.0108079985807449,-0.004386897853567717,0.015782601832493425,-0.0401853934768153,-0.06262557582095596,-0.006421100727177182,0.022440182344140656,0.5060014616029018
2018-03-14,-0.0003082524670809714,-0.007070411761790167,0.0055861530491974065,0.015474349365412454,-0.04725580523860547,-0.05703942277175855,-0.012656564810987574,0.009783617533153086,0.5088989981091251
2018-03-15,0.0011399655067672017,0.0006867025488781004,-0.009749156445165497,0.016614314872179656,-0.04656910268972737,-0.06678857921692405,0.010435858994043597,0.020219476527196682,0.4360973608466121
2018-03-16,-0.001480842680514648,0.002151796298839216,0.004384713058696477,0.015133472191665009,-0.04441730639088815,-0.06240386615822757,-0.0022329167598572606,0.01798655976733942,0.5169453656211525
2018-03-19,-0.0010347802058092261,0.0026284918965487924,0.0008479441996449566,0.014098691985855782,-0.04178881449433936,-0.061555921958582616,0.0017805476969038358,0.019767107464243254,0.4641221192087275
2018-03-20,0.004307892181292301,-0.00294534392661831,-0.004092499326107557,0.018406584167148084,-0.044734158420957675,-0.06564842128469017,0.0011471553994892472,0.020914262863732498,0.4591725087112864
2018-03-21,0.0011545436821865228,0.001603756456309883,-0.010072895332033482,0.019561127849334607,-0.04313040196464779,-0.07572131661672366,0.011676651788343366,0.032590914652075864,0.48623215931175484
2018-03-22,0.011792866095358364,-0.05461635609990878,-0.029127448913337517,0.03135399394469297,-0.09774675806455657,-0.10484876553006117,-0.025488907186571264,0.007102007465504601,0.43782265761225597
2018-03-23,-0.00455004566824238,0.01226388308605953,-0.006433689934372211,0.026803948276450593,-0.08548287497849705,-0.11128245546443338,0.01869757302043174,0.025799580485936335,0.5094451262897407
2018-03-26,-0.0037188015596915434,0.024892666246745056,0.008565484584295291,0.02308514671675905,-0.06059020873175199,-0.10271697088013809,0.016327181662449765,0.0421267621483861,0.5233943231975077
2018-03-27,0.006109842189173105,-0.004008983461580052,-0.01819378238250735,0.029194988905932154,-0.06459919219333204,-0.12091075326264544,0.014184798920927298,0.0563115610693134,0.4894731393121048
2018-03-28,0.0012499929808164557,0.010624332647773462,0.013270417637118115,0.030444981886748608,-0.053974859545558584,-0.10764033562552733,-0.002646084989344653,0.053665476079968744,0.464367351325259
2018-03-29,-0.003169455481185027,0.01260351744520791,0.0011415780226027294,0.02727552640556358,-0.04137134210035068,-0.1064987576029246,0.01146193942260518,0.06512741550257392,0.468225297329329
2018-03-30,0.0005424350966062878,0.004141694731596816,-0.0029744865642822305,0.027817961502169867,-0.037229647368753865,-0.10947324416720683,0.007116181295879046,0.07224359679845296,0.4962702673052676
2018-04-02,0.003257263511980063,-0.008279312505603027,-0.006307426576041664,0.03107522501414993,-0.045508959874356894,-0.11578067074324849,-0.0019718859295613633,0.0702717108688916,0.5129709745432018
2018-04-03,0.0035431230666256265,-0.003615239231952734,-0.001974022241025608,0.03461834808077555,-0.04912419910630963,-0.1177546929842741,-0.001641216990927126,0.06863049387796447,0.4717439671205677
2018-04-04,0.0017478970589878654,0.0027267054861156255,-0.0005016482322801608,0.03636624513976342,-0.046397493620194005,-0.11825634121655426,0.003228353718395786,0.07185884759636026,0.47908454082249935
2018-04-09,0.0075142798307542575,0.005182678901938374,0.019086112963933033,0.04388052497051768,-0.04121481471825563,-0.09917022825262123,-0.013903434061994659,0.0579554135343656,0.47451518868643644
2018-04-10,0.001977283845913587,0.007927157762078278,0.0028403748931378203,0.04585780881643126,-0.03328765695617735,-0.09632985335948341,0.0050867828689404575,0.06304219640330605,0.46306604394285705
2018-04-11,0.0016230129555374337,-0.005199126497415738,-0.01013358356897065,0.0474808217719687,-0.03848678345359309,-0.10646343692845406,0.004934457071554912,0.06797665347486097,0.5231548848006041
2018-04-12,0.005936614918239933,-0.0012686271426897348,-0.007076446381221402,0.05341743669020863,-0.03975541059628283,-0.11353988330967546,0.005807819238531667,0.07378447271339264,0.5082263157963105
2018-04-13,-0.002729385266212461,-0.007673589919645823,-0.01621942868599291,0.05068805142399617,-0.047429000515928646,-0.12975931199566837,0.008545838766347087,0.08233031147973972,0.4892040517092704
2018-04-16,0.008973813764770421,-0.019441411223582387,-0.015937291751860982,0.059661865188766594,-0.06687041173951103,-0.14569660374752935,-0.003504119471721405,0.07882619200801833,0.43254246513606437
2018-04-17,-0.0008260284079490555,0.010057569859292492,0.0046948802891417785,0.05883583678081754,-0.05681284188021853,-0.14100172345838757,0.0053626895701507134,0.08418888157816903,0.5687025836755324
2018-04-18,0.00398390199934016,0.0048365840336548945,0.012024491273145088,0.0628197387801577,-0.05197625784656364,-0.12897723218524249,-0.007187907239490194,0.07700097433867885,0.46965536273677444
2018-04-19,0.008510434522946784,-0.020615866930650453,-0.013466660173614642,0.07133017330310448,-0.07259212477721409,-0.14244389235885713,-0.007149206757035811,0.06985176758164303,0.4305233439806508
2018-04-20,0.003832125102141776,-0.00643665377642626,0.0014537717880074297,0.07516229840524626,-0.07902877855364035,-0.1409901205708497,-0.00789042556443369,0.06196134201720935,0.48083823165751755
2018-04-23,-0.003749250508211775,0.020451508642557552,0.020280532927161588,0.07141304789703448,-0.058577269911082794,-0.12070958764368811,0.00017097571539596498,0.062132317732605316,0.48837685831400063
2018-04-24,-0.0012033127335369291,0.00335699872387236,-0.0038547319910833266,0.07020973516349756,-0.055220271187210436,-0.12456431963477144,0.007211730714955686,0.06934404844756101,0.5679355959783706
2018-04-25,0.005407664732981168,-0.01874692250033764,-0.019305850651457845,0.07561739989647873,-0.07396719368754807,-0.14387017028622928,0.0005589281511202068,0.06990297659868121,0.43892382557007864
2018-04-26,0.004442451581288226,0.0023350001927312336,0.0003680329656816639,0.08005985147776695,-0.07163219349481684,-0.14350213732054762,0.0019669672270495697,0.07186994382573078,0.4505186196321579
2018-04-27,0.0031767455436081675,-0.00397758364610679,0.0018003009068543463,0.08323659702137512,-0.07560977714092362,-0.14170183641369327,-0.005777884552961137,0.06609205927276965,0.4436766137942003
2018-05-02,-0.0027494430017070384,0.008172503046403146,0.007769094085043449,0.08048715401966808,-0.06743727409452048,-0.13393274232864982,0.00040340896135969764,0.06649546823412934,0.5656056568514425
2018-05-03,0.004211135788724898,-0.0001679366396588606,-0.004863375613936682,0.08469828980839297,-0.06760521073417934,-0.1387961179425865,0.004695438974277822,0.07119090720840716,0.5625849087207434
2018-05-04,-0.001726607117800582,0.017611300456185357,0.01566368667111462,0.0829716826905924,-0.049993910277993985,-0.12313243127147189,0.0019476137850707384,0.0731385209934779,0.40615653773809635
2018-05-07,-0.002052085489618277,0.006756787402538547,0.011536438632791857,0.08091959720097412,-0.04323712287545544,-0.11159599263868003,-0.00477965123025331,0.06835886976322458,0.424188036906222
2018-05-08,0.0012408974296147482,0.0014502266485876519,-0.001822254450580374,0.08216049463058887,-0.041786896226867785,-0.1134182470892604,0.003272481099168026,0.07163135086239261,0.5007323089276623
2018-05-09,-0.0010342247099765633,0.0057982127380166015,0.005522797441368965,0.08112626992061231,-0.03598868348885118,-0.10789544964789144,0.00027541529664763635,0.07190676615904026,0.5928102784717465
2018-05-10,0.005751016126725342,-0.009873107054273456,-0.005206932671784514,0.08687728604733765,-0.04586179054312464,-0.11310238231967595,-0.004666174382488942,0.06724059177655131,0.5236036629811277
2018-05-11,0.0007763833879260783,-0.006788544546661483,0.009368966893456232,0.08765366943526372,-0.05265033508978612,-0.10373341542621972,-0.016157511440117716,0.0510830803364336,0.4248933513238257
2018-05-14,-0.002726383165210346,0.009500254109411979,0.00377977251568673,0.08492728627005337,-0.04315008098037414,-0.09995364291053299,0.005720481593725249,0.05680356193015885,0.43713220318964846
2018-05-15,0.004546111242563914,-0.003025933424297366,-0.007996341211462976,0.08947339751261729,-0.046176014404671506,-0.10794998412199597,0.00497040778716561,0.06177396971732446,0.47992555144072907
2018-05-16,0.003459233453275764,-0.0013991389099744474,-0.007424009895567352,0.09293263096589306,-0.04757515331464595,-0.11537399401756332,0.006024870985592904,0.06779884070291736,0.5010957187761791
2018-05-17,0.0033579314716855346,0.006249914736194969,0.01004577146198038,0.0962905624375786,-0.04132523857845098,-0.10532822255558294,-0.0037958567257854103,0.06400298397713196,0.4683624033605751
2018-05-18,-0.0018152260944987676,0.012471628747144066,0.004646657012846944,0.09447533634307982,-0.028853609831306914,-0.100681565542736,0.007824971734297121,0.07182795571142908,0.48863727488429154
2018-05-21,-0.0006315873030071635,0.004348906851646578,-0.0038413578119840253,0.09384374904007266,-0.024504702979660335,-0.10452292335472002,0.008190264663630605,0.08001822037505968,0.4683091671619144
2018-05-22,0.003324834630923595,-0.0101401929908651,-0.013304407802632312,0.09716858367099625,-0.03464489597052543,-0.11782733115735233,0.0031642148117672127,0.0831824351868269,0.4725187510038269
2018-05-23,-0.001238950949603844,-0.00301631005514306,-0.007124793028527421,0.0959296327213924,-0.03766120602566849,-0.12495212418587975,0.004108482973384361,0.08729091816021126,0.45705079563049905
2018-05-24,0.0015424689704451398,-0.009235867034854123,-0.0028046589979879855,0.09747210169183755,-0.04689707306052261,-0.12775678318386774,-0.006431208036866138,0.08085971012334513,0.48609975800935046
2018-05-25,0.0019258069651862668,-0.009255766458122565,0.004382341779967547,0.09939790865702382,-0.05615283951864518,-0.12337444140390019,-0.013638108238090111,0.06722160188525501,0.4638743241181364
2018-05-28,0.009127763358088412,-0.006022067403349328,-0.0076600005207581034,0.10852567201511223,-0.062174906921994504,-0.1310344419246583,0.0016379331174087757,0.06885953500266379,0.4953690956977865
2018-05-29,0.007597361296137602,-0.03679933829464608,-0.02142577272682189,0.11612303331124983,-0.09897424521664058,-0.15246021465148019,-0.01537356556782419,0.0534859694348396,0.5189194526318781
2018-05-30,-0.005103178282841041,0.013760103897547026,0.020996291447039184,0.11101985502840879,-0.08521414131909355,-0.131463923204441,-0.007236187549492158,0.04624978188534745,0.46901936740816985
2018-05-31,0.006184253036099362,-0.007824747212996863,-0.008394858995771415,0.11720410806450815,-0.09303888853209041,-0.13985878220021242,0.0005701117827745517,0.046819893668122003,0.47939225132680235
2018-06-01,0.005551604171664362,-0.0010773114390634278,0.009762068524333145,0.12275571223617252,-0.09411619997115384,-0.13009671367587927,-0.010839379963396572,0.035980513704725436,0.42422998257098177
2018-06-04,-0.005160107448722111,0.012675208881057835,0.00986257053479811,0.1175956047874504,-0.081440991090096,-0.12023414314108116,0.002812638346259725,0.03879315205098516,0.4677426478254889
2018-06-05,-0.0018416166076849834,0.0001976006409851956,-0.0020735774010915975,0.11575398817976541,-0.0812433904491108,-0.12230772054217276,0.002271178042076793,0.04106433009306196,0.5192925531139173
2018-06-06,0.002970517560008895,-0.007836397150844901,-0.0016531039804768,0.1187245057397743,-0.0890797875999557,-0.12396082452264956,-0.006183293170368101,0.034881036922693856,0.44300715713603916
2018-06-07,-0.004574519213875915,-0.01467222243614497,-0.013506816165262947,0.11414998652589839,-0.10375201003610067,-0.1374676406879125,-0.0011654062708820224,0.03371563065181184,0.45308759021148765
2018-06-08,0.0031827691843555675,-0.004964552595772256,9.680409323564731e-05,0.11733275571025395,-0.10871656263187293,-0.13737083659467686,-0.005061356689007903,0.028654273962803928,0.4175605409152156
2018-06-11,-0.0010024534655278137,0.006519049783269355,0.012088496316527753,0.11633030224472614,-0.10219751284860358,-0.1252823402781491,-0.005569446533258398,0.023084827429545526,0.48132132833978175
2018-06-12,0.005357244299232776,-0.01772110881177231,-0.009880000269046008,0.12168754654395891,-0.1199186216603759,-0.13516234054719511,-0.0078411085427263,0.015243718886819219,0.45970729635105434
2018-06-13,0.0033637933873451784,-0.003984886094818611,-0.003960382046997779,0.1250513399313041,-0.12390350775519451,-0.1391227225941929,-2.450404782083221e-05,0.01521921483899838,0.4760303019503265
2018-06-14,0.005465105944034244,-0.02420788921010892,-0.005296207802437891,0.13051644587533834,-0.14811139696530343,-0.14441893039663078,-0.01891168140767103,-0.003692466568672642,0.48208311248007624
2018-06-15,-0.0018710901024725783,-0.07992444915021979,-0.03588866968864046,0.12864535577286576,-0.22803584611552322,-0.18030760008527125,-0.04403577946157933,-0.04772824603025197,0.49888091251539224
2018-06-19,-0.0016054304028353832,0.008999759052686043,0.003948707988639555,0.12703992537003037,-0.21903608706283717,-0.1763588920966317,0.005051051064046488,-0.04267719496620548,0.5472544791245062
2018-06-20,0.005241443938358914,-0.025907985483445552,-0.01175337238257157,0.13228136930838927,-0.24494407254628273,-0.18811226447920326,-0.014154613100873983,-0.056831808067079465,0.5237624773774696
2018-06-21,0.0023029371083847635,0.016100205844044133,0.004426524475494631,0.13458430641677402,-0.2288438667022386,-0.18368574000370863,0.011673681368549502,-0.04515812669852998,0.4659247747097997
2018-06-22,0.0015720230595585726,-0.003406592212838141,-0.013509570140914917,0.1361563294763326,-0.23225045891507676,-0.19719531014462355,0.010102977928076776,-0.03505514877045321,0.49312250013536063
2018-06-25,0.00046778916287436284,0.009935524136223095,-0.008282112309728973,0.13662411863920695,-0.22231493477885367,-0.20547742245435252,0.01821763644595207,-0.016837512324501147,0.4352106598708077
2018-06-26,0.0012122392711531756,-0.005706144555286358,-0.020557308516140793,0.13783635791036014,-0.22802107933414004,-0.2260347309704933,0.014851163960854435,-0.0019863483636467227,0.5181813354212094
2018-06-27,0.0063347915396483765,-0.008622079688961625,-0.010384432360433848,0.14417114945000853,-0.23664315902310165,-0.23641916333092716,0.0017623526714722233,-0.000223995692174489,0.5110988757132812
2018-06-28,-0.004578686017780909,0.028307244507096,0.02522561441104365,0.13959246343222761,-0.20833591451600564,-0.2111935489198835,0.0030816300960523485,0.0028576344038778734,0.543769410993874
