time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.00038788492742782124,0.0006676803737534262,0.010555067633289283,0.00038788492742782124,0.0006676803737534262,0.010555067633289283,-0.009887387259535857,-0.009887387259535857,0.3333333333333333
2018-01-23,0.00040597802769670786,0.004082297910977968,0.001658000150051464,0.0007938629551245292,0.004749978284731394,0.012213067783340747,0.002424297760926504,-0.0074630894986093535,0.3333333333333333
2018-01-24,0.004766023860285336,0.0005526240725948511,-0.005666719908068885,0.0055598868154098655,0.005302602357326245,0.006546347875271863,0.0062193439806637356,-0.001243745517945618,0.33333333333333337
2018-01-25,0.0002076627034368294,-0.002336633184671866,0.0037090134316848378,0.005767549518846695,0.002965969172654379,0.0102553613069567,-0.0060456466163567035,-0.0072893921343023214,0.2548957903965061
2018-01-26,0.0024091987316880088,-0.01127322030396955,-0.018261154524616074,0.008176748250534703,-0.00830725113131517,-0.008005793217659374,0.006987934220646525,-0.0003014579136557966,0.28282949558402604
2018-01-29,0.0029021706836916098,-0.0004545438255883974,-0.010730496768857734,0.011078918934226313,-0.008761794956903568,-0.018736289986517107,0.010275952943269336,0.009974495029613539,0.27812687700685207
2018-01-30,7.312097853673542e-06,-0.024881670931030428,0.004640537717204296,0.011086231032079986,-0.033643465887933995,-0.014095752269312811,-0.029522208648234724,-0.019547713618621183,0.2799676988545226
2018-01-31,-0.006416545877072261,-0.04390981113560672,-0.007040985851739734,0.004669685155007725,-0.07755327702354071,-0.021136738121052545,-0.036868825283866986,-0.05641653890248817,0.2845856514972599
2018-02-01,-0.0025550219425049103,-0.008537326274443868,0.005949157411450301,0.002114663212502815,-0.08609060329798458,-0.015187580709602244,-0.01448648368589417,-0.07090302258838234,0.2849011950990158
2018-02-02,0.002793096167481943,-0.004485078653156883,0.0006819592467284252,0.004907759379984758,-0.09057568195114146,-0.014505621462873819,-0.005167037899885308,-0.07607006048826764,0.3162058473926194
2018-02-05,0.004095337901935026,-0.05079114260563032,-0.02974464187543724,0.009003097281919784,-0.1413668245567718,-0.04425026333831106,-0.021046500730193082,-0.09711656121846074,0.3170181940805256
2018-02-06,0.002624568437180469,0.005662544895435223,-0.02400012904596771,0.011627665719100254,-0.13570427966133658,-0.06825039238427877,0.029662673941402935,-0.06745388727705781,0.31147307570274035
2018-02-07,-0.0005440611162940659,0.01273013678884672,-0.009538004279120216,0.011083604602806187,-0.12297414287248987,-0.07778839666339898,0.022268141067966936,-0.04518574620909088,0.3061174757310405
