time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.00011636547822834637,0.0002003041121260279,0.010555067633289283,0.00011636547822834637,0.0002003041121260279,0.010555067633289283,-0.010354763521163256,-0.010354763521163256,0.09999999999999999
2018-01-23,0.00012179340830901234,0.0012246893732933905,0.001658000150051464,0.0002381588865373587,0.0014249934854194185,0.012213067783340747,-0.00043331077675807356,-0.010788074297921328,0.09999999999999999
2018-01-24,0.0014298071580856008,0.00016578722177845533,-0.005666719908068885,0.0016679660446229595,0.0015907807071978738,0.006546347875271863,0.00583250712984734,-0.004955567168073989,0.1
2018-01-25,7.025881451074954e-05,-0.0009161782661583164,0.0037090134316848378,0.001738224859133709,0.0006746024410395574,0.0102553613069567,-0.004625191697843154,-0.009580758865917144,0.1
2018-01-26,0.0012383866726591844,-0.005390804268952983,-0.018261154524616074,0.0029766115317928932,-0.004716201827913426,-0.008005793217659374,0.01287035025566309,0.003289591389745948,0.1
2018-01-29,0.0016595658098136287,-0.00020046083245507646,-0.010730496768857734,0.004636177341606522,-0.0049166626603685025,-0.018736289986517107,0.010530035936402657,0.013819627326148606,0.1
2018-01-30,0.0005225106191742604,-0.015641270066421315,0.004640537717204296,0.005158687960780782,-0.020557932726789817,-0.014095752269312811,-0.02028180778362561,-0.006462180457477006,0.09999999999999999
2018-01-31,-0.0040882053501038575,-0.030873561679477385,-0.007040985851739734,0.0010704826106769242,-0.0514314944062672,-0.021136738121052545,-0.02383257582773765,-0.030294756285214657,0.1
2018-02-01,-0.002717982361071334,-0.006916353548183827,0.005949157411450301,-0.00164749975039441,-0.058347847954451026,-0.015187580709602244,-0.01286551095963413,-0.04316026724484878,0.1
2018-02-02,0.0009638392135035893,-0.0046372300558805675,0.0006819592467284252,-0.0006836605368908206,-0.0629850780103316,-0.014505621462873819,-0.005319189302608993,-0.04847945654745778,0.1
2018-02-05,0.00648015753332621,-0.04077634154424725,-0.02974464187543724,0.005796496996435389,-0.10376141955457885,-0.04425026333831106,-0.011031699668810013,-0.05951115621626779,0.11098343664619993
2018-02-06,0.003112402696720483,0.005113070944191146,-0.02400012904596771,0.008908899693155873,-0.09864834861038771,-0.06825039238427877,0.029113199990158857,-0.03039795622610894,0.11133429980402751
2018-02-07,-0.0010238902170028616,0.009677947442880091,-0.009538004279120216,0.007885009476153011,-0.08897040116750762,-0.07778839666339898,0.01921595172200031,-0.011182004504108639,0.11384036205900973
2018-02-08,0.007046091608700101,-0.021614518604540053,-0.04365930862233469,0.014931101084853113,-0.11058491977204768,-0.12144770528573368,0.02204479001779464,0.010862785513685996,0.1119095770992248
2018-02-09,-0.006673052423301612,0.016495996370899366,0.012793720614961757,0.008258048661551502,-0.09408892340114831,-0.10865398467077192,0.003702275755937609,0.014565061269623605,0.11027961803308609
2018-02-12,0.00043662979770741814,0.0012578670674712712,0.011635533790549601,0.00869467845925892,-0.09283105633367704,-0.09701845088022232,-0.01037766672307833,0.004187394546545278,0.11089822562258861
2018-02-13,0.00025371375059265896,0.0018226367470635112,0.007928830690541844,0.008948392209851578,-0.09100841958661353,-0.08908962018968047,-0.006106193943478333,-0.0019187993969330547,0.11199732281314212
2018-02-14,-0.007978417307337221,0.01090920400649671,0.02139110648745124,0.0009699749025143568,-0.08009921558011682,-0.06769851370222923,-0.01048190248095453,-0.012400701877887582,0.11397953514210842
2018-02-22,-0.0016980825740878992,0.002121218036918265,0.004518988971263127,-0.0007281076715735424,-0.07797799754319855,-0.06317952473096611,-0.002397770934344862,-0.014798472812232441,0.11177185009917419
2018-02-23,-0.005912622527065216,0.016062131204537006,0.011558748057687751,-0.006640730198638759,-0.06191586633866154,-0.05162077667327836,0.004503383146849255,-0.010295089665383186,0.1085592594045062
2018-02-26,-0.0018532597047835326,0.0014351933796377034,-0.014537396383490275,-0.008493989903422292,-0.06048067295902384,-0.06615817305676863,0.01597258976312798,0.005677500097744793,0.11075493045522404
2018-02-27,0.0024904025119220252,0.0023803838069169146,-0.00874451997160719,-0.0060035873915002674,-0.058100289152106924,-0.07490269302837582,0.011124903778524105,0.016802403876268898,0.11010565907464387
2018-02-28,0.00026982297610109055,0.011726876824928468,0.006303912356163011,-0.0057337644153991766,-0.046373412327178454,-0.06859878067221281,0.005422964468765458,0.022225368345034358,0.11200444921993671
2018-03-01,0.003665315718196814,-0.0023083062228586547,-0.0080900840894369,-0.0020684486972023628,-0.04868171855003711,-0.07668886476164971,0.005781777866578245,0.0280071462116126,0.11189946361850997
2018-03-02,-0.0007028963657320205,0.004377209777276291,0.00040724082709076015,-0.002771345062934383,-0.04430450877276082,-0.07628162393455895,0.003969968950185531,0.03197711516179813,0.1124431186112184
