time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.00023273095645669274,0.0004006082242520558,0.010555067633289283,0.00023273095645669274,0.0004006082242520558,0.010555067633289283,-0.010154459409037227,-0.010154459409037227,0.19999999999999998
2018-01-23,0.00024358681661802468,0.002449378746586781,0.001658000150051464,0.0004763177730747174,0.002849986970838837,0.012213067783340747,0.0007913785965353169,-0.00936308081250191,0.19999999999999998
2018-01-24,0.0028596143161712015,0.00033157444355691066,-0.005666719908068885,0.003335932089245919,0.0031815614143957476,0.006546347875271863,0.005998294351625796,-0.0033647864608761153,0.2
2018-01-25,0.00014051762902149908,-0.0018323565323166329,0.0037090134316848378,0.003476449718267418,0.0013492048820791147,0.0102553613069567,-0.005541369964001471,-0.008906156424877586,0.2
2018-01-26,0.0024767733453183688,-0.010781608537905966,-0.018261154524616074,0.0059532230635857865,-0.009432403655826852,-0.008005793217659374,0.007479545986710108,-0.001426610438167478,0.2
2018-01-29,0.002752070821313901,-0.0003291324723694804,-0.010730496768857734,0.008705293884899688,-0.009761536128196331,-0.018736289986517107,0.010401364296488254,0.008974753858320776,0.15930376655785192
2018-01-30,0.0007276251429861403,-0.023068951559334222,0.004640537717204296,0.009432919027885827,-0.03283048768753055,-0.014095752269312811,-0.027709489276538518,-0.01873473541821774,0.16650402387448224
2018-01-31,-0.006125436444103151,-0.041077773834316135,-0.007040985851739734,0.0033074825837826763,-0.07390826152184668,-0.021136738121052545,-0.0340367879825764,-0.052771523400794135,0.17212824828590453
2018-02-01,-0.0028812289778545135,-0.008144825776998479,0.005949157411450301,0.0004262536059281628,-0.08205308729884515,-0.015187580709602244,-0.01409398318844878,-0.06686550658924291,0.17678847842844142
2018-02-02,0.001985884388454161,-0.004619315828315163,0.0006819592467284252,0.002412137994382324,-0.08667240312716032,-0.014505621462873819,-0.005301275075043588,-0.0721667816642865,0.1819622162226016
2018-02-05,0.005554703127285275,-0.04525084991632291,-0.02974464187543724,0.007966841121667598,-0.13192325304348324,-0.04425026333831106,-0.01550620804088567,-0.08767298970517218,0.19027252512096915
2018-02-06,0.0030288452693677907,0.0052686255016607736,-0.02400012904596771,0.01099568639103539,-0.12665462754182247,-0.06825039238427877,0.029268754547628485,-0.0584042351575437,0.19809526486282522
2018-02-07,-0.001145493494302391,0.011255389902369533,-0.009538004279120216,0.009850192896732998,-0.11539923763945294,-0.07778839666339898,0.020793394181489747,-0.03761084097605395,0.19971188162341016
2018-02-08,0.005478682707885419,-0.026230561995788035,-0.04365930862233469,0.015328875604618417,-0.14162979963524097,-0.12144770528573368,0.017428746626546657,-0.020182094349507296,0.1895166183359351
2018-02-09,-0.006095233074677491,0.01966488177973995,0.012793720614961757,0.009233642529940925,-0.12196491785550102,-0.10865398467077192,0.006871161164778192,-0.013310933184729104,0.17577480223613337
2018-02-12,0.0013889199513985992,0.0016952801348624914,0.011635533790549601,0.010622562481339524,-0.12026963772063853,-0.09701845088022232,-0.00994025365568711,-0.023251186840416216,0.16661685390388767
2018-02-13,0.0009136012444453556,0.002261108160231007,0.007928830690541844,0.01153616372578488,-0.11800852956040753,-0.08908962018968047,-0.005667722530310837,-0.028918909370727053,0.1635201996897697
2018-02-14,-0.007194782568455319,0.012809558784215996,0.02139110648745124,0.004341381157329562,-0.10519897077619153,-0.06769851370222923,-0.008581547703235243,-0.037500457073962296,0.15903185287290206
2018-02-22,-0.0016445808476109986,0.0024803818691168243,0.004518988971263127,0.0026968003097185634,-0.1027185889070747,-0.06317952473096611,-0.0020386071021463027,-0.0395390641761086,0.1595183446122801
2018-02-23,-0.005134634233614946,0.018130220193999992,0.011558748057687751,-0.0024378339238963825,-0.08458836871307471,-0.05162077667327836,0.006571472136312241,-0.03296759203979635,0.17237795128716832
2018-02-26,-0.001884771225255777,0.0016672958203682803,-0.014537396383490275,-0.00432260514915216,-0.08292107289270642,-0.06615817305676863,0.016204692203858555,-0.01676289983593779,0.1823833069807788
2018-02-27,0.002766817626762986,0.0025026060623306017,-0.00874451997160719,-0.0015557875223891735,-0.08041846683037582,-0.07490269302837582,0.011247126033937791,-0.005515773801999996,0.18274575392097858
2018-02-28,0.00015263451610748055,0.012913102396742357,0.006303912356163011,-0.001403153006281693,-0.06750536443363346,-0.06859878067221281,0.006609190040579346,0.0010934162385793506,0.18278239104979577
2018-03-01,0.0034958673010141977,-0.0028685680985513075,-0.0080900840894369,0.0020927142947325048,-0.07037393253218477,-0.07668886476164971,0.005221515990885592,0.006314932229464942,0.18857051869952735
2018-03-02,-0.0004578124764008412,0.005095312730478009,0.00040724082709076015,0.0016349018183316635,-0.06527861980170677,-0.07628162393455895,0.004688071903387249,0.011003004132852184,0.191504530601727
2018-03-05,-0.00045711432297781024,0.00929849738276734,0.011990181521049692,0.0011777874953538532,-0.055980122418939425,-0.06429144241350926,-0.0026916841382823523,0.008311319994569834,0.1894715247608372
2018-03-06,-0.0009272273151899953,-0.005417836751014491,-0.007382557088824626,0.00025056018016385794,-0.061397959169953914,-0.07167399950233388,0.0019647203378101354,0.010276040332379971,0.18660512932242693
2018-03-07,0.0018182041814855442,0.00892586765777324,0.010092572670490796,0.002068764361649402,-0.05247209151218067,-0.06158142683184309,-0.0011667050127175567,0.009109335319662418,0.18179575209080664
2018-03-08,-0.001367757335546169,0.013692229320897269,0.007638278759687367,0.0007010070261032331,-0.038779862191283404,-0.05394314807215572,0.006053950561209902,0.015163285880872318,0.17633689593050705
2018-03-09,-0.003440751078254996,0.011939441452352637,0.004565279179010062,-0.0027397440521517626,-0.026840420738930768,-0.04937786889314566,0.007374162273342574,0.022537448154214892,0.1813570557892486
2018-03-12,0.004050778511762773,-0.0024186761992716858,-0.008860809074242582,0.0013110344596110107,-0.02925909693820245,-0.05823867796738824,0.006442132874970896,0.02897958102918579,0.17574732847288144
2018-03-13,0.00045636893389123015,-0.009519078601612035,-0.004386897853567717,0.0017674033935022408,-0.03877817553981448,-0.06262557582095596,-0.0051321807480443175,0.023847400281141476,0.1698459643468348
2018-03-14,0.0012826110295812382,-0.00541660622953817,0.0055861530491974065,0.003050014423083479,-0.04419478176935265,-0.05703942277175855,-0.011002759278735577,0.012844641002405899,0.17424957683429518
2018-03-15,0.0002813504289451777,0.00033885701427854614,-0.009749156445165497,0.0033313648520286567,-0.043855924755074105,-0.06678857921692405,0.010088013459444043,0.022932654461849944,0.1734927148029994
2018-03-16,-0.0013992464212394375,0.0014477407909701345,0.004384713058696477,0.0019321184307892192,-0.04240818396410397,-0.06240386615822757,-0.0029369722677263423,0.0199956821941236,0.17757305347951954
2018-03-19,-0.00027927801823252724,0.002634718248369897,0.0008479441996449566,0.001652840412556692,-0.03977346571573408,-0.061555921958582616,0.0017867740487249404,0.02178245624284854,0.17333098411971073
2018-03-20,0.00385950908850049,-0.0026588977996104247,-0.004092499326107557,0.005512349501057182,-0.042432363515344504,-0.06564842128469017,0.0014336015264971324,0.02321605776934567,0.1711444500846961
2018-03-21,0.001796007293453541,0.0019263159790138848,-0.010072895332033482,0.007308356794510723,-0.04050604753633062,-0.07572131661672366,0.011999211311047368,0.03521526908039303,0.17189491034040102
