time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,7.361635933597404e-05,8.704744222848413e-05,0.012024491273145088,7.361635933597404e-05,8.704744222848413e-05,0.012024491273145088,-0.011937443830916604,-0.011937443830916604,0.016666666666666666
2018-04-19,9.874279138433802e-05,-0.0007655936694478118,-0.013466660173614642,0.00017235915072031207,-0.0006785462272193277,-0.0014421689004695537,0.01270106650416683,0.000763622673250226,0.016666666666666666
2018-04-20,0.0002491838602185201,-0.00025494639273559945,0.0014537717880074297,0.00042154301093883217,-0.0009334926199549272,1.1602887537875972e-05,-0.0017087181807430292,-0.0009450955074928032,0.016666666666666666
2018-04-23,-0.0003355052852315687,0.0013393881450165896,0.020280532927161588,8.603772570726345e-05,0.0004058955250616624,0.020292135814699463,-0.018941144782144998,-0.0198862402896378,0.016666666666666666
2018-04-24,-0.0003642736877182805,0.00012393138531285763,-0.0038547319910833266,-0.00027823596201101707,0.0005298269103745201,0.016437403823616137,0.0039786633763961845,-0.015907576913241617,0.016666666666666663
2018-04-25,-0.0002859368914134879,-0.0021479371902314135,-0.019305850651457845,-0.0005641728534245049,-0.0016181102798568934,-0.0028684468278417086,0.017157913461226432,0.0012503365479848152,0.016666666666666666
2018-04-26,0.0002695168197577825,0.00016500056236493603,0.0003680329656816639,-0.0002946560336667224,-0.0014531097174919573,-0.0025004138621600447,-0.00020303240331672785,0.0010473041446680874,0.016666666666666666
2018-04-27,-0.0002522867952587731,-0.0007789692527172002,0.0018003009068543463,-0.0005469428289254955,-0.0022320789702091576,-0.0007001129553056984,-0.0025792701595715463,-0.0015319660149034592,0.016666666666666666
2018-05-02,-7.173928021129347e-05,0.0014896820953739865,0.007769094085043449,-0.000618682109136789,-0.0007423968748351711,0.00706898112973775,-0.006279411989669462,-0.007811378004572921,0.016666666666666666
2018-05-03,6.990546371676067e-05,-0.00013817709536697627,-0.004863375613936682,-0.0005487766454200284,-0.0008805739702021473,0.002205605515801068,0.004725198518569706,-0.003086179486003215,0.016666666666666666
2018-05-04,-0.0005465306617105655,0.0030061868518839645,0.01566368667111462,-0.0010953073071305938,0.002125612881681817,0.017869292186915686,-0.012657499819230655,-0.01574367930523387,0.016666666666666666
2018-05-07,0.00026278830750367657,0.0015243152083359217,0.011536438632791857,-0.0008325189996269172,0.003649928090017739,0.029405730819707543,-0.010012123424455935,-0.025755802729689803,0.016666666666666666
2018-05-08,-0.0003047145165466992,0.00010062588276013446,-0.001822254450580374,-0.0011372335161736165,0.0037505539727778737,0.02758347636912717,0.0019228803333405085,-0.023832922396349297,0.016666666666666666
2018-05-09,1.9847103742721053e-05,0.0012696582043106093,0.005522797441368965,-0.0011173864124308954,0.005020212177088483,0.033106273810496134,-0.004253139237058356,-0.02808606163340765,0.016666666666666666
2018-05-10,0.0014083881239324585,-0.0022069645199615574,-0.005206932671784514,0.0002910017115015631,0.002813247657126926,0.02789934113871162,0.002999968151822957,-0.025086093481584693,0.016666666666666666
