time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.00022084907800792213,0.0002611423266854524,0.012024491273145088,0.00022084907800792213,0.0002611423266854524,0.012024491273145088,-0.011763348946459636,-0.011763348946459636,0.05
2018-04-19,0.000296228374153014,-0.0022967810083434352,-0.013466660173614642,0.0005170774521609362,-0.002035638681657983,-0.0014421689004695537,0.011169879165271207,-0.0005934697811884292,0.05
2018-04-20,0.0007475515806555603,-0.0007648391782067983,0.0014537717880074297,0.0012646290328164965,-0.002800477859864781,1.1602887537875972e-05,-0.0022186109662142278,-0.002812080747402657,0.05
2018-04-23,-0.0010065158556947062,0.004018164435049769,0.020280532927161588,0.00025811317712179024,0.0012176865751849881,0.020292135814699463,-0.01626236849211182,-0.019074449239514474,0.05
2018-04-24,-0.0010928210631548415,0.0003717941559385729,-0.0038547319910833266,-0.0008347078860330513,0.001589480731123561,0.016437403823616137,0.004226526147021899,-0.014847923092492575,0.049999999999999996
2018-04-25,-0.0008578106742404638,-0.006443811570694241,-0.019305850651457845,-0.0016925185602735151,-0.00485433083957068,-0.0028684468278417086,0.012862039080763605,-0.0019858840117289714,0.05
2018-04-26,0.0008085504592733475,0.0004950016870948081,0.0003680329656816639,-0.0008839681010001676,-0.004359329152475872,-0.0025004138621600447,0.00012696872141314426,-0.001858915290315827,0.049999999999999996
2018-04-27,-0.0007568603857763194,-0.0023369077581516006,0.0018003009068543463,-0.001640828486776487,-0.006696236910627472,-0.0007001129553056984,-0.004137208665005947,-0.005996123955321774,0.049999999999999996
2018-05-02,-0.00021521784063388048,0.004469046286121959,0.007769094085043449,-0.0018560463274103673,-0.002227190624505513,0.00706898112973775,-0.0033000477989214893,-0.009296171754243264,0.05
2018-05-03,0.00020971639115028204,-0.0004145312861009288,-0.004863375613936682,-0.0016463299362600853,-0.0026417219106064415,0.002205605515801068,0.004448844327835754,-0.004847327426407509,0.05
2018-05-04,-0.0016395919851316964,0.009018560555651894,0.01566368667111462,-0.0032859219213917817,0.006376838645045453,0.017869292186915686,-0.006645126115462724,-0.011492453541870232,0.049999999999999996
2018-05-07,0.0007883649225110298,0.004572945625007764,0.011536438632791857,-0.002497556998880752,0.010949784270053217,0.029405730819707543,-0.006963493007784092,-0.018455946549654326,0.05
2018-05-08,-0.0009141435496400976,0.00030187764828040335,-0.001822254450580374,-0.0034117005485208496,0.01125166191833362,0.02758347636912717,0.002124132098860777,-0.01633181445079355,0.05
2018-05-09,5.954131122816322e-05,0.003808974612931828,0.005522797441368965,-0.0033521592372926863,0.015060636531265449,0.033106273810496134,-0.0017138228284371373,-0.018045637279230684,0.05
2018-05-10,0.004225164371797375,-0.006620893559884673,-0.005206932671784514,0.0008730051345046887,0.008439742971380776,0.02789934113871162,-0.0014139608881001582,-0.019459598167330845,0.049999999999999996
2018-05-11,0.0010074665985617664,-0.004223840487376985,0.009368966893456232,0.001880471733066455,0.004215902484003792,0.03726830803216785,-0.013592807380833218,-0.03305240554816406,0.049999999999999996
2018-05-14,-0.004051717529768902,0.006146206360243208,0.00377977251568673,-0.002171245796702447,0.010362108844247,0.04104808054785458,0.002366433844556478,-0.03068597170360758,0.05
2018-05-15,0.0006750484735265588,-0.003404046442256218,-0.007996341211462976,-0.0014961973231758883,0.006958062401990782,0.033051739336391606,0.0045922947692067576,-0.026093676934400824,0.04999999999999999
2018-05-16,0.0010162058863391484,-0.0016007447096823319,-0.007424009895567352,-0.0004799914368367399,0.0053573176923084505,0.025627729440824254,0.00582326518588502,-0.020270411748515803,0.05
2018-05-17,0.004567194081229303,0.006290578944704695,0.01004577146198038,0.0040872026443925635,0.011647896637013145,0.035673500902804633,-0.003755192517275684,-0.02402560426579149,0.05
2018-05-18,0.0011204325645973966,0.012962197102341621,0.004646657012846944,0.00520763520898996,0.024610093739354764,0.04032015791565158,0.008315540089494677,-0.015710064176296813,0.04101842385806142
