time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.0008833963120316885,0.0010445693067418097,0.012024491273145088,0.0008833963120316885,0.0010445693067418097,0.012024491273145088,-0.010979921966403279,-0.010979921966403279,0.2
2018-04-19,0.001184913496612056,-0.009187124033373741,-0.013466660173614642,0.002068309808643745,-0.008142554726631931,-0.0014421689004695537,0.004279536140240901,-0.006700385826162378,0.2
2018-04-20,0.002990206322622241,-0.003059356712827193,0.0014537717880074297,0.005058516131265986,-0.011201911439459124,1.1602887537875972e-05,-0.004513128500834623,-0.011213514326997,0.2
2018-04-23,-0.004026063422778825,0.016072657740199076,0.020280532927161588,0.001032452708487161,0.0048707463007399525,0.020292135814699463,-0.004207875186962511,-0.015421389513959511,0.2
2018-04-24,-0.004371284252619366,0.0014871766237542917,-0.0038547319910833266,-0.003338831544132205,0.006357922924494244,0.016437403823616137,0.0053419086148376186,-0.010079480899121893,0.19999999999999998
2018-04-25,-0.002997280556002263,-0.021556266020793927,-0.019305850651457845,-0.006336112100134468,-0.015198343096299683,-0.0028684468278417086,-0.0022504153693360812,-0.012329896268457975,0.06131446338357903
2018-04-26,0.0026258302813466088,0.0015009908259286395,0.0003680329656816639,-0.0037102818187878593,-0.013697352270371044,-0.0025004138621600447,0.0011329578602469756,-0.011196938408211,0.060670608671257585
2018-04-27,-0.0018024053525930105,-0.005655504399205753,0.0018003009068543463,-0.00551268717138087,-0.0193528566695768,-0.0007001129553056984,-0.007455805306060099,-0.0186527437142711,0.061558923307584786
2018-05-02,-0.0002142007024653488,0.010070564870401746,0.007769094085043449,-0.005726887873846219,-0.009282291799175052,0.00706898112973775,0.0023014707853582974,-0.0163512729289128,0.060324421104829426
2018-05-03,0.0006425412192551626,-0.0008124667138208506,-0.004863375613936682,-0.005084346654591057,-0.010094758512995903,0.002205605515801068,0.0040509089001158315,-0.012300364028796971,0.060403167631663104
2018-05-04,-0.003073844314229177,0.01671331458479849,0.01566368667111462,-0.008158190968820233,0.006618556071802588,0.017869292186915686,0.0010496279136838725,-0.011250736115113099,0.0619053800772733
