time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.0014723271867194806,0.0017409488445696826,0.012024491273145088,0.0014723271867194806,0.0017409488445696826,0.012024491273145088,-0.010283542428575406,-0.010283542428575406,0.33333333333333337
2018-04-19,0.0019748558276867605,-0.015311873388956235,-0.013466660173614642,0.0034471830144062413,-0.013570924544386553,-0.0014421689004695537,-0.0018452132153415936,-0.012128755643917,0.3333333333333333
2018-04-20,0.004983677204370401,-0.005098927854711989,0.0014537717880074297,0.008430860218776643,-0.018669852399098543,1.1602887537875972e-05,-0.006552699642719419,-0.01868145528663642,0.33333333333333337
2018-04-23,-0.00505616439285215,0.02007846157349375,0.020280532927161588,0.0033746958259244925,0.0014086091743952082,0.020292135814699463,-0.00020207135366783618,-0.018883526640304255,0.062326679837799506
2018-04-24,-0.004260824271776456,0.0015938301402117056,-0.0038547319910833266,-0.0008861284458519638,0.003002439314606914,0.016437403823616137,0.005448562131295033,-0.013434964509009223,0.06128106216016111
2018-04-25,-0.003344566835586106,-0.021739737988116476,-0.019305850651457845,-0.00423069528143807,-0.018737298673509564,-0.0028684468278417086,-0.0024338873366586307,-0.015868851845667855,0.06729633787812195
2018-04-26,0.0029663268906936196,0.0016192073200570708,0.0003680329656816639,-0.0012643683907444508,-0.01711809135345249,-0.0025004138621600447,0.001251174354375407,-0.014617677491292447,0.06710748735006668
2018-04-27,-0.0016561151466250093,-0.00551876600404691,0.0018003009068543463,-0.0029204835373694603,-0.0226368573574994,-0.0007001129553056984,-0.007319066910901256,-0.021936744402193703,0.06597797308265829
2018-05-02,-8.43350340964107e-05,0.010093463884822601,0.007769094085043449,-0.003004818571465871,-0.0125433934726768,0.00706898112973775,0.0023243697997791524,-0.01961237460241455,0.05945420188639631
2018-05-03,0.0005831484061129628,-0.0008918594557777214,-0.004863375613936682,-0.0024216701653529083,-0.013435252928454522,0.002205605515801068,0.003971516158158961,-0.01564085844425559,0.06030330032826903
2018-05-04,-0.003222698954059432,0.016701081370327674,0.01566368667111462,-0.005644369119412341,0.003265828441873153,0.017869292186915686,0.001037394699213056,-0.014603463745042533,0.06914349075651102
2018-05-07,0.00233760421438418,0.008245575211088374,0.011536438632791857,-0.0033067649050281607,0.011511403652961527,0.029405730819707543,-0.0032908634217034827,-0.017894327166746014,0.07195371713264186
2018-05-08,-0.0010515077963822613,0.0005399430852537235,-0.001822254450580374,-0.004358272701410422,0.01205134673821525,0.02758347636912717,0.0023621975358340975,-0.015532129630911919,0.0710552519502355
2018-05-09,0.0007705629908541808,0.0058002656776872125,0.005522797441368965,-0.003587709710556241,0.01785161241590246,0.033106273810496134,0.0002774682363182474,-0.015254661394593673,0.06384282451078256
2018-05-10,0.005644285914533673,-0.009395940054896124,-0.005206932671784514,0.0020565762039774322,0.008455672361006337,0.02789934113871162,-0.00418900738311161,-0.019443668777705283,0.06490265470843301
2018-05-11,-0.0002885734375559305,-0.00682427443000141,0.009368966893456232,0.0017680027664215016,0.0016313979310049265,0.03726830803216785,-0.016193241323457643,-0.035636910101162926,0.06511955361786292
2018-05-14,-0.004343267482060196,0.008245077315326518,0.00377977251568673,-0.0025752647156386944,0.009876475246331444,0.04104808054785458,0.004465304799639788,-0.031171605301523138,0.06343464311124128
2018-05-15,0.0004480963976275133,-0.004369638648533119,-0.007996341211462976,-0.0021271683180111812,0.005506836597798325,0.033051739336391606,0.003626702562929857,-0.02754490273859328,0.061612636792601316
2018-05-16,0.0013907527256890883,-0.0019853652959296152,-0.007424009895567352,-0.0007364155923220929,0.0035214713018687097,0.025627729440824254,0.0054386445996377365,-0.022106258138955545,0.06126451837668565
2018-05-17,0.004779021226382275,0.007007169886498953,0.01004577146198038,0.004042605634060182,0.010528641188367664,0.035673500902804633,-0.0030386015754814266,-0.02514485971443697,0.060645783021989724
2018-05-18,0.002656404912781103,0.014453743747322018,0.004646657012846944,0.006699010546841286,0.024982384935689682,0.04032015791565158,0.009807086734475074,-0.015337772979961896,0.060307840579798606
2018-05-21,-0.001423751442224911,0.0038481259916634146,-0.0038413578119840253,0.005275259104616375,0.028830510927353097,0.03647880010366755,0.00768948380364744,-0.007648289176314455,0.06035971453518595
2018-05-22,-0.0033779633142605662,-0.013262636305438742,-0.013304407802632312,0.0018972957903558084,0.015567874621914356,0.02317439230103524,4.177149719357051e-05,-0.007606517679120885,0.06049339890567015
2018-05-23,0.0005723986258896159,-0.0023536916291400072,-0.007124793028527421,0.002469694416245424,0.013214182992774349,0.01604959927250782,0.004771101399387414,-0.002835416279733471,0.05888845170106617
2018-05-24,-0.002035453449733559,-0.010400608965312431,-0.0028046589979879855,0.00043424096651186513,0.0028135740274619174,0.013244940274519834,-0.007595949967324446,-0.010431366247057917,0.055999537080178234
2018-05-25,-0.004359091387266594,-0.011657413039370188,0.004382341779967547,-0.0039248504207547285,-0.00884383901190827,0.01762728205448738,-0.016039754819337733,-0.026471121066395653,0.05722423441023972
2018-05-28,0.002005521824174609,-0.00897039060853566,-0.0076600005207581034,-0.0019193285965801196,-0.01781422962044393,0.009967281533729277,-0.0013103900877775559,-0.027781511154173207,0.058419958521133825
2018-05-29,-0.003836221030723828,-0.04180466295391042,-0.02142577272682189,-0.005755549627303947,-0.05961889257435435,-0.011458491193092613,-0.020378890227088532,-0.048160401381261736,0.06087121763603958
2018-05-30,-0.00353406544450383,0.014779041250356593,0.020996291447039184,-0.009289615071807776,-0.04483985132399776,0.009537800253946571,-0.006217250196682591,-0.05437765157794433,0.06095243623495434
2018-05-31,0.006092233079722367,-0.006805126302876861,-0.008394858995771415,-0.0031973819920854095,-0.051644977626874616,0.0011429412581751563,0.0015897326928945542,-0.05278791888504977,0.06028054730161863
2018-06-01,0.00161862444677025,-0.003346571615800863,0.009762068524333145,-0.0015787575453151594,-0.05499154924267548,0.010905009782508301,-0.013108640140134008,-0.06589655902518378,0.0597247591056912
2018-06-04,-0.0033571500591458954,0.012245909691998529,0.00986257053479811,-0.004935907604461055,-0.04274563955067695,0.02076758031730641,0.0023833391572004193,-0.06351321986798336,0.05965476775141584
2018-06-05,-0.0035802689745921728,-0.00040199428615661026,-0.0020735774010915975,-0.008516176579053228,-0.04314763383683356,0.018694002916214814,0.0016715831149349872,-0.06184163675304837,0.059844693166284185
2018-06-06,0.0032619965938175057,-0.0072164406512340296,-0.0016531039804768,-0.005254179985235722,-0.05036407448806759,0.017040898935738014,-0.00556333667075723,-0.06740497342380561,0.059803736786150336
2018-06-07,-0.005500374233839505,-0.0169922582889621,-0.013506816165262947,-0.010754554219075226,-0.06735633277702968,0.0035340827704750666,-0.0034854421236991534,-0.07089041554750475,0.060545011417675945
2018-06-08,0.00666297148947467,-0.0008687704849001627,9.680409323564731e-05,-0.004091582729600556,-0.06822510326192985,0.003630886863710714,-0.00096557457813581,-0.07185599012564056,0.06348610978440908
2018-06-11,0.0011372498262246069,0.006317830185690681,0.012088496316527753,-0.002954332903375949,-0.06190727307623917,0.015719383180238466,-0.005770666130837072,-0.07762665625647763,0.0679355037599761
2018-06-12,-0.002912169776460727,-0.02092552571604542,-0.009880000269046008,-0.005866502679836676,-0.08283279879228458,0.005839382911192459,-0.011045525446999414,-0.08867218170347704,0.06945997759456693
2018-06-13,0.003072964169359407,-0.004421148368517643,-0.003960382046997779,-0.002793538510477269,-0.08725394716080223,0.0018790008641946798,-0.00046076632151986416,-0.08913294802499691,0.06847811069588944
2018-06-14,0.0007927375389225601,-0.025603340838962218,-0.005296207802437891,-0.0020008009715547087,-0.11285728799976445,-0.0034172069382432113,-0.020307133036524327,-0.10944008106152124,0.06380011187818893
2018-06-15,-0.014825020461521357,-0.08618854825001163,-0.03588866968864046,-0.016825821433076066,-0.19904583624977606,-0.03930587662688367,-0.050299878561371164,-0.1597399596228924,0.06197296493921726
2018-06-19,-0.0018745723031749011,0.008929680814752098,0.003948707988639555,-0.018700393736250966,-0.19011615543502397,-0.03535716863824412,0.004980972826112543,-0.15475898679677985,0.06174582612552727
2018-06-20,-0.0028165556006022273,-0.02871590048136251,-0.01175337238257157,-0.02151694933685319,-0.2188320559163865,-0.04711054102081569,-0.01696252809879094,-0.1717215148955708,0.06028343274578427
2018-06-21,0.007224168238891897,0.018964433190483413,0.004426524475494631,-0.014292781097961295,-0.19986762272590308,-0.04268401654532106,0.014537908714988782,-0.15718360618058203,0.05999158928582332
2018-06-22,0.003145651573826684,-0.002034850555974476,-0.013509570140914917,-0.011147129524134611,-0.20190247328187755,-0.056193586686235975,0.011474719584940441,-0.14570888659564157,0.06276501098677889
2018-06-25,0.009228801313396906,0.014558160575265636,-0.008282112309728973,-0.0019183282107377055,-0.18734431270661192,-0.06447569899596495,0.022840272884994607,-0.12286861371064697,0.06588951642439583
2018-06-26,0.005739270610670864,-0.003390446405449605,-0.020557308516140793,0.0038209423999331586,-0.19073475911206153,-0.08503300751210574,0.017166862110691187,-0.10570175159995579,0.06853605627400834
2018-06-27,0.00171242856242208,-0.009554345675683473,-0.010384432360433848,0.005533370962355238,-0.200289104787745,-0.09541743987253959,0.0008300866847503752,-0.10487166491520541,0.07140990649987003
2018-06-28,0.0021191722244413716,0.030483296432313213,0.02522561441104365,0.00765254318679661,-0.1698058083554318,-0.07019182546149594,0.005257682021269562,-0.09961398289393586,0.08080188449207516
2018-06-29,-0.001070781367634617,-0.014592170276923323,-0.02978149563495691,0.006581761819161993,-0.18439797863235513,-0.09997332109645285,0.015189325358033589,-0.08442465753590228,0.09268195957446287
2018-07-02,0.009632540260086283,0.01958827211911245,0.00038616779322175887,0.016214302079248274,-0.16480970651324267,-0.09958715330323109,0.01920210432589069,-0.06522255321001158,0.10845338339489896
2018-07-03,-0.00141780102706786,-0.01841108042495951,-0.013445534255076552,0.014796501052180415,-0.18322078693820218,-0.11303268755830764,-0.004965546169882956,-0.07018809937989454,0.11695065771550295
2018-07-04,-0.004312668888925466,-0.030565996587998613,-0.00635516946970327,0.01048383216325495,-0.21378678352620079,-0.11938785702801091,-0.024210827118295343,-0.09439892649818987,0.10399163422295966
2018-07-05,0.00450548014075564,0.005553436257119487,0.006763975114381537,0.014989312304010589,-0.2082333472690813,-0.11262388191362938,-0.0012105388572620501,-0.09560946535545192,0.0906811503316325
2018-07-06,0.001039209551527769,0.02157232629452406,0.027568210351745392,0.01602852185553836,-0.18666102097455722,-0.08505567156188398,-0.005995884057221332,-0.10160534941267324,0.079105294147282
2018-07-09,0.00022068027097798835,0.00814594562944431,0.0024057068966722994,0.016249202126516347,-0.1785150753451129,-0.08264996466521168,0.005740238732772011,-0.09586511067990122,0.07805317318134107
2018-07-10,-0.008280664256627603,-0.029667799972247708,-0.01745074265810409,0.007968537869888744,-0.20818287531736063,-0.10010070732331577,-0.012217057314143617,-0.10808216799404485,0.07222504450156231
2018-07-11,0.00322643384066195,0.027434905818874675,0.021348066686149636,0.011194971710550694,-0.18074796949848596,-0.07875264063716614,0.006086839132725039,-0.10199532886131982,0.06682094903868303
2018-07-12,0.0019058894996429124,0.004653685259344059,0.003336459761953847,0.013100861210193607,-0.1760942842391419,-0.07541618087521229,0.0013172254973902115,-0.1006781033639296,0.06521925090335011
2018-07-13,0.0008607720227086134,1.6033539183378386e-05,-0.005916589790700755,0.013961633232902221,-0.1760782506999585,-0.08133277066591305,0.005932623329884133,-0.09474548003404545,0.0657090161559688
2018-07-16,0.0017532961977024528,0.0039195316334312644,-0.006561815276597827,0.015714929430604672,-0.17215871906652724,-0.08789458594251087,0.010481346910029091,-0.08426413312401637,0.06967585413612795
2018-07-17,0.002318167992909183,-0.002009414778356637,-0.0052479083337750865,0.018033097423513854,-0.1741681338448839,-0.09314249427628596,0.0032384935554184494,-0.08102563956859793,0.06863494554600141
2018-07-18,-0.004655370897924836,-0.014148480378025713,-0.0008687595920040536,0.013377726525589018,-0.1883166142229096,-0.09401125386829001,-0.01327972078602166,-0.09430536035461959,0.06842987549065307
2018-07-19,0.003493559853451374,0.013845810013769472,0.018653507624932786,0.016871286379040392,-0.17447080420914013,-0.07535774624335723,-0.004807697611163314,-0.0991130579657829,0.06507716316669664
2018-07-20,0.004233032291125722,0.01063682743355753,0.009362702980466153,0.021104318670166114,-0.1638339767755826,-0.06599504326289107,0.0012741244530913767,-0.09783893351269152,0.06314842926313745
