time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.004416981560158443,0.005222846533709048,0.012024491273145088,0.004416981560158443,0.005222846533709048,0.012024491273145088,-0.00680164473943604,-0.00680164473943604,1.0
2018-04-19,0.0028768997385974072,-0.022906067551501062,-0.013466660173614642,0.00729388129875585,-0.017683221017792013,-0.0014421689004695537,-0.00943940737788642,-0.01624105211732246,0.07240483799333099
2018-04-20,0.0050110875581062765,-0.005166953993455154,0.0014537717880074297,0.012304968856862126,-0.022850175011247167,1.1602887537875972e-05,-0.006620725781462584,-0.022861777898785043,0.0636752396464176
2018-04-23,-0.005070128036844004,0.020122957971564163,0.020280532927161588,0.007234840820018122,-0.002727217039683004,0.020292135814699463,-0.0001575749555974247,-0.023019352854382467,0.06849593746423588
2018-04-24,-0.004077042722741448,0.0016815463395738956,-0.0038547319910833266,0.0031577980972766744,-0.0010456707001091083,0.016437403823616137,0.0055362783306572225,-0.017483074523725245,0.06962956612753138
2018-04-25,-0.0038674676387420647,-0.021963418147651598,-0.019305850651457845,-0.0007096695414653903,-0.023009088847760706,-0.0028684468278417086,-0.0026575674961937523,-0.020140642019918997,0.0820936955985816
2018-04-26,0.003288857296549217,0.001776362537975141,0.0003680329656816639,0.0025791877550838268,-0.021232726309785566,-0.0025004138621600447,0.0014083295722934772,-0.01873231244762552,0.06661437449998772
2018-04-27,-0.0014605633587641599,-0.005439983413809302,0.0018003009068543463,0.001118624396319667,-0.026672709723594867,-0.0007001129553056984,-0.007240284320663648,-0.02597259676828917,0.06421201038225573
2018-05-02,0.00012323204912866853,0.010187587101960886,0.007769094085043449,0.0012418564454483355,-0.016485122621633982,0.00706898112973775,0.002418493016917437,-0.023554103751371732,0.06281918594667917
2018-05-03,0.0004062354092969769,-0.0009840808030403864,-0.004863375613936682,0.0016480918547453125,-0.017469203424674368,0.002205605515801068,0.003879294810896296,-0.019674808940475436,0.07262716753024964
2018-05-04,-0.0034908790414080555,0.016600724007107857,0.01566368667111462,-0.001842787186662743,-0.000868479417566511,0.017869292186915686,0.0009370373359932384,-0.018737771604482197,0.09597320970923047
2018-05-07,0.0025083998711921207,0.008370771235569147,0.011536438632791857,0.0006656126845293777,0.007502291818002636,0.029405730819707543,-0.00316566739722271,-0.021903439001704907,0.06715254333424873
2018-05-08,-0.0010424455503690348,0.0005120178368842474,-0.001822254450580374,-0.00037683286583965704,0.008014309654886883,0.02758347636912717,0.002334272287464621,-0.019569166714240284,0.06754736988400424
2018-05-09,0.0008129579016935784,0.005933553935746191,0.005522797441368965,0.0004361250358539214,0.013947863590633075,0.033106273810496134,0.00041075649437722576,-0.01915841021986306,0.06929165309390728
2018-05-10,0.005904790594067185,-0.00933742150124314,-0.005206932671784514,0.0063409156299211065,0.004610442089389936,0.02789934113871162,-0.004130488829458625,-0.023288899049321684,0.07146904078438451
