time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,9.311543174729017e-05,-0.0002682215067717826,-0.013445534255076552,9.311543174729017e-05,-0.0002682215067717826,-0.013445534255076552,0.013177312748304769,0.013177312748304769,0.016666666666666666
2018-07-04,0.0001800126397846898,-0.0008342832516619715,-0.00635516946970327,0.00027312807153197997,-0.0011025047584337542,-0.019800703724779822,0.005520886218041299,0.01869819896634607,0.01666666666666667
2018-07-05,2.1466427984298552e-05,0.00017775849914735407,0.006763975114381537,0.0002945944995162785,-0.0009247462592864001,-0.013036728610398285,-0.006586216615234184,0.012111982351111885,0.016666666666666666
2018-07-06,-0.00039107020398046705,0.001271310695619255,0.027568210351745392,-9.647570446418854e-05,0.0003465644363328549,0.014531481741347108,-0.026296899656126138,-0.014184917305014253,0.016666666666666666
2018-07-09,-0.00042900282551059797,0.0005006087517286405,0.0024057068966722994,-0.0005254785299747865,0.0008471731880614954,0.016937188638019407,-0.0019050981449436589,-0.01609001544995791,0.01666666666666667
2018-07-10,-0.00045415572231972446,-0.0027710534147441794,-0.01745074265810409,-0.0009796342522945109,-0.0019238802266826841,-0.0005135540200846833,0.014679689243359911,-0.0014103262065980008,0.016666666666666666
2018-07-11,-8.310245657550045e-05,0.0029496435466296093,0.021348066686149636,-0.0010627367088700114,0.0010257633199469251,0.020834512666064953,-0.018398423139520028,-0.019808749346118027,0.016666666666666666
2018-07-12,0.00039104085050495086,0.0005876140036116969,0.003336459761953847,-0.0006716958583650606,0.001613377323558622,0.0241709724280188,-0.00274884575834215,-0.022557595104460176,0.016666666666666666
2018-07-13,-2.631683955771126e-05,-5.134421923126551e-05,-0.005916589790700755,-0.0006980126979227719,0.0015620331043273564,0.018254382637318045,0.00586524557146949,-0.01669234953299069,0.016666666666666666
2018-07-16,0.0003228145726491456,0.0005794840350564921,-0.006561815276597827,-0.0003751981252736263,0.0021415171393838485,0.011692567360720219,0.007141299311654319,-0.00955105022133637,0.016666666666666666
2018-07-17,0.0011019972902891338,-0.00019487145319180887,-0.0052479083337750865,0.0007267991650155075,0.0019466456861920397,0.006444659026945132,0.005053036880583278,-0.004498013340753093,0.016666666666666666
2018-07-18,3.281355415307848e-05,-0.0021240087369642936,-0.0008687595920040536,0.000759612719168586,-0.00017736305077225385,0.005575899434941078,-0.00125524914496024,-0.005753262485713333,0.016666666666666666
2018-07-19,0.0003434329075954442,0.0026380058956761384,0.018653507624932786,0.0011030456267640302,0.0024606428449038846,0.024229407059873864,-0.016015501729256646,-0.02176876421496998,0.016666666666666666
2018-07-20,0.0008932689133758913,0.0021642202486647872,0.009362702980466153,0.0019963145401399214,0.004624863093568672,0.03359211004034002,-0.007198482731801366,-0.028967246946771344,0.016666666666666666
2018-07-23,0.0015808730826014183,0.004797008564874109,0.01574587478062739,0.0035771876227413397,0.009421871658442781,0.04933798482096741,-0.010948866215753281,-0.03991611316252462,0.01666666666666667
