time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0011173851809674821,-0.003218658081261391,-0.013445534255076552,0.0011173851809674821,-0.003218658081261391,-0.013445534255076552,0.010226876173815161,0.010226876173815161,0.19999999999999998
2018-07-04,0.002160151677416278,-0.010011399019943659,-0.00635516946970327,0.00327753685838376,-0.01323005710120505,-0.019800703724779822,-0.0036562295502403884,0.006570646623574773,0.20000000000000004
2018-07-05,0.0002575971358115826,0.002133101989768249,0.006763975114381537,0.0035351339941953426,-0.011096955111436801,-0.013036728610398285,-0.004630873124613289,0.0019397734989614838,0.19999999999999998
2018-07-06,-0.004692842447765605,0.01525572834743106,0.027568210351745392,-0.0011577084535702624,0.004158773235994258,0.014531481741347108,-0.012312482004314333,-0.01037270850535285,0.19999999999999998
2018-07-09,-0.005148033906127176,0.006007305020743686,0.0024057068966722994,-0.006305742359697438,0.010166078256737945,0.016937188638019407,0.003601598124071387,-0.006771110381281462,0.20000000000000004
2018-07-10,-0.004472981721308444,-0.027778777186785692,-0.01745074265810409,-0.010778724081005883,-0.017612698930047747,-0.0005135540200846833,-0.010328034528681602,-0.017099144909963063,0.07112018713247678
2018-07-11,-0.0004657140087261882,0.0254615080438855,0.021348066686149636,-0.011244438089732071,0.007848809113837753,0.020834512666064953,0.004113441357735864,-0.0129857035522272,0.07353613462979174
2018-07-12,0.0034244395691000475,0.004485346552693884,0.003336459761953847,-0.007819998520632023,0.012334155666531638,0.0241709724280188,0.0011488867907400368,-0.011836816761487162,0.06927125420085757
2018-07-13,0.0002686346156119859,-9.123030346716292e-05,-0.005916589790700755,-0.007551363905020037,0.012242925363064476,0.018254382637318045,0.005825359487233592,-0.006011457274253569,0.07813290830486569
2018-07-16,0.002608954587979425,0.0038019872673352648,-0.006561815276597827,-0.0049424093170406126,0.01604491263039974,0.011692567360720219,0.010363802543933091,0.004352345269679522,0.08383095096254013
2018-07-17,0.006608205697077137,-0.0009081288925078429,-0.0052479083337750865,0.0016657963800365246,0.015136783737891898,0.006444659026945132,0.0043397794412672434,0.008692124710946766,0.0816346500284438
2018-07-18,-0.001066520049531191,-0.011239932154937139,-0.0008687595920040536,0.0005992763305053335,0.003896851582954759,0.005575899434941078,-0.010371172562933085,-0.0016790478519863195,0.07731452063032469
2018-07-19,0.0020376224315037136,0.012561358381857951,0.018653507624932786,0.0026368987620090474,0.01645820996481271,0.024229407059873864,-0.006092149243074834,-0.007771197095061154,0.08497011754061051
2018-07-20,0.00420827903660396,0.009905770080631014,0.009362702980466153,0.006845177798613007,0.026363980045443724,0.03359211004034002,0.0005430671001648603,-0.007228129994896294,0.08188652446866047
2018-07-23,0.007335619112133176,0.02024079930375907,0.01574587478062739,0.014180796910746182,0.04660477934920279,0.04933798482096741,0.004494924523131681,-0.002733205471764616,0.08121046742148706
2018-07-24,0.002418194260413808,0.002958793564971651,-0.0011044133388491417,0.01659899117115999,0.049563572914174445,0.048233571482118265,0.004063206903820792,0.0013300014320561798,0.0778708498693292
2018-07-25,0.011687403420976133,0.004428610691719505,-0.011669126743321101,0.028286394592136124,0.05399218360589395,0.036564444738797164,0.016097737435040605,0.01742773886709679,0.09090336191931477
2018-07-26,0.0025450664271655745,-0.005122333488105591,-0.004256119360411148,0.0308314610193017,0.04886985011778836,0.032308325378386016,-0.0008662141276944433,0.016561524739402346,0.08892581404224291
2018-07-27,-0.001273184342909771,-0.014971514771126175,-0.0017473661043378996,0.02955827667639193,0.03389833534666219,0.030560959274048116,-0.013224148666788275,0.0033373760726140705,0.10030633816610547
2018-07-30,0.0026523058591460904,0.003184746514590678,0.0007329722151094842,0.03221058253553802,0.037083081861252865,0.0312939314891576,0.0024517742994811936,0.005789150372095264,0.10350434395778725
2018-07-31,0.0011818197040759683,-0.014691944250929184,-0.020178185264418502,0.03339240223961398,0.02239113761032368,0.011115746224739098,0.005486241013489318,0.01127539138558458,0.09554349334904196
2018-08-01,-0.00796020245647296,-0.030312586579564715,-0.022419953564654094,0.025432199783141023,-0.007921448969241036,-0.011304207339914996,-0.007892633014910621,0.00338275837067396,0.0816984701713965
2018-08-02,0.004767988508787394,-0.008903082766363516,-0.01665368630174946,0.03020018829192842,-0.016824531735604553,-0.027957893641664455,0.007750603535385944,0.011133361906059902,0.07428601579163209
