time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.00558692590483741,-0.016093290406306957,-0.013445534255076552,0.00558692590483741,-0.016093290406306957,-0.013445534255076552,-0.0026477561512304043,-0.0026477561512304043,0.9999999999999999
2018-07-04,0.005516673448123929,-0.025250560188070974,-0.00635516946970327,0.01110359935296134,-0.04134385059437793,-0.019800703724779822,-0.018895390718367704,-0.021543146869598108,0.11339304168092525
2018-07-05,0.0004288125649349079,0.003568602716936067,0.006763975114381537,0.011532411917896248,-0.03777524787744186,-0.013036728610398285,-0.0031953723974454703,-0.024738519267043575,0.1248375807727621
2018-07-06,-0.005281211782214381,0.019564320568280953,0.027568210351745392,0.006251200135681867,-0.018210927309160907,0.014531481741347108,-0.00800388978346444,-0.032742409050508015,0.054167294968046224
2018-07-09,-0.004579541846085454,0.006290144236824942,0.0024057068966722994,0.0016716582895964132,-0.011920783072335964,0.016937188638019407,0.0038844373401526423,-0.02885797171035537,0.07763669888563504
2018-07-10,-0.005537186757625884,-0.02860285815845851,-0.01745074265810409,-0.003865528468029471,-0.04052364123079447,-0.0005135540200846833,-0.011152115500354418,-0.04001008721070979,0.18045783003070595
2018-07-11,0.0003921500871065013,0.026141550527892205,0.021348066686149636,-0.00347337838092297,-0.014382090702902268,0.020834512666064953,0.004793483841742569,-0.03521660336896722,0.16794702778262388
2018-07-12,0.004113472677896372,0.004726378864671706,0.003336459761953847,0.0006400942969734019,-0.009655711838230562,0.0241709724280188,0.0013899191027178584,-0.033826684266249366,0.061198877546437484
2018-07-13,0.001001708234959341,0.00048400569282826164,-0.005916589790700755,0.001641802531932743,-0.009171706145402301,0.018254382637318045,0.0064005954835290165,-0.027426088782720348,0.17239817246044298
2018-07-16,0.003194629714391949,0.004261070103759448,-0.006561815276597827,0.004836432246324691,-0.004910636041642854,0.011692567360720219,0.010822885380357274,-0.01660320340236307,0.1653828323374273
2018-07-17,0.0076033863888308245,-0.00046547508088223225,-0.0052479083337750865,0.012439818635155517,-0.005376111122525086,0.006444659026945132,0.004782433252892854,-0.011820770149470219,0.16813516335444426
2018-07-18,-0.0016037033127504932,-0.011801541789006276,-0.0008687595920040536,0.010836115322405023,-0.017177652911531362,0.005575899434941078,-0.010932782197002222,-0.02275355234647244,0.11798359010864998
2018-07-19,0.0026773785570918603,0.013028049944666189,0.018653507624932786,0.013513493879496883,-0.0041496029668651735,0.024229407059873864,-0.005625457680266597,-0.028379010026739038,0.16669603534517072
2018-07-20,0.004752714326284176,0.010525058066445131,0.009362702980466153,0.018266208205781058,0.0063754550995799575,0.03359211004034002,0.0011623550859789777,-0.02721665494076006,0.07629433966662533
2018-07-23,0.007881359847910472,0.021014848223913044,0.01574587478062739,0.02614756805369153,0.027390303323493,0.04933798482096741,0.005268973443285654,-0.021947681497474406,0.12962830294039576
2018-07-24,0.0029459775513685747,0.003055377470676939,-0.0011044133388491417,0.029093545605060105,0.03044568079416994,0.048233571482118265,0.004159790809526081,-0.017787890687948324,0.19332730735010767
2018-07-25,0.010274681333338684,0.003868345062863992,-0.011669126743321101,0.03936822693839879,0.034314025857033935,0.036564444738797164,0.015537471806185093,-0.002250418881763229,0.22915573503336492
2018-07-26,0.0028480384570968025,-0.005032766627466053,-0.004256119360411148,0.04221626539549559,0.029281259229567883,0.032308325378386016,-0.0007766472670549052,-0.0030270661488181333,0.17178259619232455
2018-07-27,-0.0008416853403306999,-0.015418119046127648,-0.0017473661043378996,0.04137458005516489,0.013863140183440235,0.030560959274048116,-0.013670752941789748,-0.01669781909060788,0.18735353453907289
2018-07-30,0.003729183322825216,0.0034628346193135784,0.0007329722151094842,0.0451037633779901,0.017325974802753812,0.0312939314891576,0.0027298624042040942,-0.013967956686403788,0.13282293474518053
2018-07-31,0.00046620623410797914,-0.015109910079049497,-0.020178185264418502,0.04556996961209808,0.0022160647237043155,0.011115746224739098,0.005068275185369005,-0.008899681501034783,0.10004420545165603
2018-08-01,-0.008812239765894764,-0.031110657973757193,-0.022419953564654094,0.03675772984620332,-0.028894593250052877,-0.011304207339914996,-0.008690704409103099,-0.017590385910137882,0.0792233029779868
2018-08-02,0.00491983294725449,-0.009036742356192461,-0.01665368630174946,0.04167756279345781,-0.03793133560624534,-0.027957893641664455,0.007616943945556998,-0.009973441964580887,0.11306672193125286
2018-08-03,0.000753411228609787,-0.018918085097624358,-0.012752920340904694,0.042430974022067594,-0.056849420703869696,-0.04071081398256915,-0.006165164756719663,-0.016138606721300547,0.030493891483783522
2018-08-06,-0.005471610986183506,0.02366513681188086,0.028786887488765345,0.03695936303588409,-0.03318428389198884,-0.011923926493803805,-0.005121750676884484,-0.021260357398185034,0.0655858386476902
2018-08-07,0.002939673676235523,-0.0137547565727279,-0.016268182662861008,0.03989903671211961,-0.04693904046471674,-0.028192109156664813,0.0025134260901331085,-0.018746931308051926,0.04622883712673894
2018-08-08,-0.00014647822520934674,0.021362558806974033,0.0247395926784737,0.03975255848691026,-0.025576481657742706,-0.0034525164781911144,-0.0033770338714996656,-0.02212396517955159,0.14611846450695382
2018-08-09,0.0003089751493001402,0.005490883855556126,0.0022019108237305574,0.0400615336362104,-0.020085597802186578,-0.001250605654460557,0.003288973031825569,-0.01883499214772602,0.1478647380740336
2018-08-10,0.0017492617809670243,0.0028980367657920115,-0.004319128317774812,0.04181079541717742,-0.017187561036394565,-0.005569733972235369,0.007217165083566823,-0.011617827064159196,0.1581565419199468
2018-08-13,0.001363464112598346,-0.0005260560563610037,-0.005154450445882475,0.04317425952977577,-0.017713617092755568,-0.010724184418117844,0.004628394389521471,-0.0069894326746377244,0.12722529106996547
2018-08-14,0.0003548146257689868,-0.018703951626123365,-0.024288977832753744,0.04352907415554476,-0.03641756871887893,-0.03501316225087159,0.005585026206630379,-0.001404406468007345,0.12701404360732838
2018-08-15,0.004618465702821021,-0.008425648773488385,-0.00464275093493427,0.04814753985836578,-0.04484321749236732,-0.03965591318580586,-0.0037828978385541154,-0.0051873043065614605,0.12475914899757629
2018-08-16,0.005231892058912794,-0.016345322640150452,-0.014480820124351368,0.05337943191727857,-0.061188540132517774,-0.054136733310157226,-0.0018645025157990845,-0.0070518068223605485,0.07579211508573033
2018-08-17,-0.0017444189311174615,0.0035160610644014833,0.01158416995345668,0.05163501298616111,-0.05767247906811629,-0.042552563356700546,-0.008068108889055197,-0.015119915711415743,0.04383220876426747
2018-08-20,-0.002222138949565325,0.009642099090745728,0.018016869678191938,0.049412874036595784,-0.04803037997737056,-0.024535693678508608,-0.00837477058744621,-0.02349468629886195,0.07354953026228223
2018-08-21,0.0017135366654781137,-0.011259996222329935,-0.005635438427251671,0.051126410702073896,-0.05929037619970049,-0.03017113210576028,-0.005624557795078264,-0.029119244093940212,0.05627813113321379
2018-08-22,-7.10828511721378e-05,0.006003678728110219,0.0036425013299030695,0.051055327850901756,-0.053286697471590275,-0.02652863077585721,0.0023611773982071494,-0.026758066695733065,0.17024185692636587
2018-08-23,0.004211120135826381,-0.0010021899404467733,0.0015978068336170992,0.05526644798672814,-0.05428888741203705,-0.02493082394224011,-0.0025999967740638723,-0.02935806346979694,0.09261928614995028
2018-08-24,-0.0026800684312526806,0.01853540573627514,0.024136616700973335,0.05258637955547546,-0.03575348167576191,-0.0007942072412667756,-0.005601210964698195,-0.03495927443449513,0.09818792256496049
2018-08-27,0.000560108758891546,0.0018989445161372617,-0.0018813699732636024,0.053146488314367,-0.033854537159624644,-0.002675577214530378,0.0037803144894008643,-0.031178959945094266,0.11200170106453994
2018-08-28,0.0012178717378128062,-0.0043651415548891775,-0.004006904633943265,0.05436436005217981,-0.03821967871451382,-0.006682481848473643,-0.0003582369209459129,-0.03153719686604018,0.17742599883316365
2018-08-29,0.0032952130449558,-0.014464452554208463,-0.01053175341797008,0.05765957309713561,-0.05268413126872229,-0.017214235266443723,-0.003932699136238383,-0.03546989600227857,0.14607844811998358
2018-08-30,0.001599424596018366,-0.009507549673160328,-0.004963096659931665,0.05925899769315398,-0.06219168094188262,-0.022177331926375388,-0.004544453013228663,-0.04001434901550723,0.09978789698332463
2018-08-31,-0.005738300288457811,-0.0038357294220610974,-0.003809552225103374,0.05352069740469617,-0.06602741036394372,-0.025986884151478762,-2.6177196957723192e-05,-0.040040526212464955,0.07233578726288621
2018-09-03,-1.4154553004365826e-05,0.012133327817724197,0.012586269027629271,0.053506542851691805,-0.053894082546219524,-0.01340061512384949,-0.00045294120990507433,-0.04049346742237003,0.04629503320217714
2018-09-04,0.006235239175890718,-0.01086266708334328,-0.019741502466816385,0.05974178202758252,-0.06475674962956281,-0.033142117590665876,0.008878835383473106,-0.03161463203889693,0.06956564198346507
2018-09-05,-0.0006421459585582472,-0.004156435676931368,-0.010748550903441512,0.05909963606902427,-0.06891318530649418,-0.04389066849410739,0.006592115226510144,-0.02502251681238679,0.1663563481242189
2018-09-06,-4.635601676860418e-05,0.0018903573213315153,0.004514324453854357,0.059053280052255665,-0.06702282798516267,-0.03937634404025303,-0.0026239671325228417,-0.027646483944909636,0.11275394066667314
2018-09-07,-0.00011453201480321789,-0.019291440509150385,-0.014621589994254336,0.05893874803745245,-0.08631426849431305,-0.05399793403450737,-0.004669850514896049,-0.03231633445980568,0.059615300566011706
