time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.00027934629524187053,-0.0008046645203153477,-0.013445534255076552,0.00027934629524187053,-0.0008046645203153477,-0.013445534255076552,0.012640869734761204,0.012640869734761204,0.049999999999999996
2018-07-04,0.0005400379193540695,-0.0025028497549859146,-0.00635516946970327,0.00081938421459594,-0.0033075142753012624,-0.019800703724779822,0.0038523197147173555,0.01649318944947856,0.05000000000000001
2018-07-05,6.439928395289565e-05,0.0005332754974420622,0.006763975114381537,0.0008837834985488356,-0.0027742387778592003,-0.013036728610398285,-0.006230699616939475,0.010262489832539084,0.049999999999999996
2018-07-06,-0.0011732106119414012,0.003813932086857765,0.027568210351745392,-0.0002894271133925656,0.0010396933089985645,0.014531481741347108,-0.02375427826488763,-0.013491788432348543,0.049999999999999996
2018-07-09,-0.001287008476531794,0.0015018262551859216,0.0024057068966722994,-0.0015764355899243595,0.0025415195641844864,0.016937188638019407,-0.0009038806414863778,-0.01439566907383492,0.05000000000000001
2018-07-10,-0.0013624671669591735,-0.008313160244232539,-0.01745074265810409,-0.002938902756883533,-0.005771640680048052,-0.0005135540200846833,0.009137582413871552,-0.005258086659963369,0.049999999999999996
2018-07-11,-0.0002493073697265014,0.008848930639888827,0.021348066686149636,-0.0031882101266100344,0.003077289959840775,0.020834512666064953,-0.012499136046260809,-0.01775722270622418,0.049999999999999996
2018-07-12,0.0011731225515148526,0.0017628420108350908,0.003336459761953847,-0.002015087575095182,0.004840131970675865,0.0241709724280188,-0.0015736177511187564,-0.019330840457342936,0.049999999999999996
2018-07-13,-7.895051867313384e-05,-0.00015403265769379663,-0.005916589790700755,-0.002094038093768316,0.004686099312982069,0.018254382637318045,0.0057625571330069585,-0.013568283324335975,0.05
2018-07-16,0.0009684437179474369,0.0017384521051694763,-0.006561815276597827,-0.001125594375820879,0.006424551418151545,0.011692567360720219,0.008300267381767304,-0.005268015942568673,0.05
2018-07-17,0.0033059918708674015,-0.0005846143595754266,-0.0052479083337750865,0.0021803974950465226,0.005839937058576119,0.006444659026945132,0.00466329397419966,-0.0006047219683690134,0.049999999999999996
2018-07-18,9.844066245923543e-05,-0.0063720262108928815,-0.0008687595920040536,0.002278838157505758,-0.0005320891523167628,0.005575899434941078,-0.005503266618888828,-0.006107988587257841,0.049999999999999996
2018-07-19,0.0010302987227863323,0.007914017687028416,0.018653507624932786,0.0033091368802920904,0.007381928534711653,0.024229407059873864,-0.01073948993790437,-0.01684747852516221,0.05
2018-07-20,0.002679806740127674,0.006492660745994361,0.009362702980466153,0.005988943620419764,0.013874589280706014,0.03359211004034002,-0.0028700422344717924,-0.019717520759634004,0.05
2018-07-23,0.0047426192478042545,0.014391025694622325,0.01574587478062739,0.010731562868224019,0.02826561497532834,0.04933798482096741,-0.0013548490860050642,-0.021072369845639066,0.05
2018-07-24,0.0008461773792024461,0.001590530665144918,-0.0011044133388491417,0.011577740247426464,0.02985614564047326,0.048233571482118265,0.0026949440039940598,-0.018377425841645006,0.049999999999999996
2018-07-25,0.010415111683802682,0.004004865740078078,-0.011669126743321101,0.021992851931229147,0.03386101138055134,0.036564444738797164,0.01567399248339918,-0.002703433358245827,0.05
2018-07-26,0.0020285698639714695,-0.004322896004610897,-0.004256119360411148,0.024021421795200615,0.02953811537594044,0.032308325378386016,-6.677664419974926e-05,-0.002770210002445577,0.049999999999999996
2018-07-27,0.0004944114851923451,-0.012899520630230846,-0.0017473661043378996,0.02451583328039296,0.01663859474570959,0.030560959274048116,-0.011152154525892946,-0.013922364528338525,0.05
2018-07-30,0.0008330902277282193,0.0026727307164199454,0.0007329722151094842,0.02534892350812118,0.019311325462129537,0.0312939314891576,0.0019397585013104612,-0.011982606027028064,0.049999999999999996
2018-07-31,0.001807060200987147,-0.014048166639184683,-0.020178185264418502,0.027155983709108326,0.005263158822944853,0.011115746224739098,0.006130018625233819,-0.005852587401794245,0.04473284320869903
2018-08-01,-0.00547795450706479,-0.027483673900888732,-0.022419953564654094,0.021678029202043536,-0.022220515077943877,-0.011304207339914996,-0.005063720336234638,-0.010916307738028881,0.04428818492078834
2018-08-02,0.005424626465137258,-0.007109535355839933,-0.01665368630174946,0.027102655667180793,-0.02933005043378381,-0.027957893641664455,0.009544150945909526,-0.0013721567921193556,0.04388027492764731
2018-08-03,0.0025186736014589407,-0.01633243482384661,-0.012752920340904694,0.029621329268639734,-0.04566248525763042,-0.04071081398256915,-0.0035795144829419145,-0.00495167127506127,0.04383015914058592
2018-08-06,-0.005072617852471113,0.02126375297064795,0.028786887488765345,0.02454871141616862,-0.02439873228698247,-0.011923926493803805,-0.0075231345181173935,-0.012474805793178664,0.04398411393641213
2018-08-07,0.0035945307814627962,-0.012168475606392363,-0.016268182662861008,0.028143242197631417,-0.03656720789337483,-0.028192109156664813,0.004099707056468645,-0.008375098736710017,0.04232062690553746
2018-08-08,-0.0035969150960977188,0.01799473669720637,0.0247395926784737,0.024546327101533698,-0.01857247119616846,-0.0034525164781911144,-0.006744855981267329,-0.015119954717977346,0.042598721544695954
2018-08-09,-0.0027834513140429324,0.003907177299454051,0.0022019108237305574,0.021762875787490765,-0.014665293896714409,-0.001250605654460557,0.001705266475723494,-0.013414688242253852,0.043498855652661206
2018-08-10,-0.001003164555475885,0.0018507276801747866,-0.004319128317774812,0.02075971123201488,-0.012814566216539622,-0.005569733972235369,0.006169855997949598,-0.007244832244304254,0.044013632762887396
2018-08-13,0.0006621178018161433,-0.0006820984280817005,-0.005154450445882475,0.021421829033831025,-0.013496664644621324,-0.010724184418117844,0.0044723520178007745,-0.00277248022650348,0.04265525394930452
