time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0018623086349458036,-0.005364430135435652,-0.013445534255076552,0.0018623086349458036,-0.005364430135435652,-0.013445534255076552,0.0080811041196409,0.0080811041196409,0.3333333333333333
2018-07-04,0.0036002527956937964,-0.01668566503323943,-0.00635516946970327,0.0054625614306396,-0.022050095168675083,-0.019800703724779822,-0.01033049556353616,-0.0022493914438952607,0.33333333333333337
2018-07-05,0.00042932855968597094,0.0035551699829470813,0.006763975114381537,0.005891889990325571,-0.018494925185728,-0.013036728610398285,-0.003208805131434456,-0.005458196575329716,0.3333333333333333
2018-07-06,-0.0057308565319206094,0.019248169520806237,0.027568210351745392,0.00016103345840496122,0.0007532443350782361,0.014531481741347108,-0.008320040830939155,-0.013778237406268871,0.07768750261668726
2018-07-09,-0.004876410518896688,0.006232434962987116,0.0024057068966722994,-0.004715377060491727,0.006985679298065352,0.016937188638019407,0.003826728066314816,-0.009951509339954055,0.07080104193299139
2018-07-10,-0.004642307877184965,-0.02805848228954746,-0.01745074265810409,-0.009357684937676691,-0.02107280299148211,-0.0005135540200846833,-0.010607739631443371,-0.020559248971397426,0.08118215388987907
2018-07-11,-0.00015207689091914414,0.02565353105461613,0.021348066686149636,-0.009509761828595836,0.0045807280631340215,0.020834512666064953,0.004305464368466495,-0.01625378460293093,0.09862463715548914
2018-07-12,0.0037849742824799886,0.004550040741539667,0.003336459761953847,-0.005724787546115847,0.00913076880467369,0.0241709724280188,0.0012135809795858201,-0.01504020362334511,0.10011664331238729
2018-07-13,0.0007514197247645984,0.00017595115481777582,-0.005916589790700755,-0.0049733678213512485,0.009306719959491465,0.018254382637318045,0.00609254094551853,-0.00894766267782658,0.0937713751595679
2018-07-16,0.0028401384554009586,0.00400684467948924,-0.006561815276597827,-0.00213322936595029,0.013313564638980705,0.011692567360720219,0.010568659956087067,0.0016209972782604866,0.08862947016270466
2018-07-17,0.007121270445096877,-0.0007260108985239409,-0.0052479083337750865,0.004988041079146587,0.012587553740456765,0.006444659026945132,0.0045218974352511454,0.006142894713511633,0.11024558713830254
2018-07-18,-0.001469447652636731,-0.011553799267858097,-0.0008687595920040536,0.0035185934265098565,0.0010337544725986681,0.005575899434941078,-0.010685039675854043,-0.00454214496234241,0.10619686630947701
2018-07-19,0.0022523066550940805,0.012732852654846697,0.018653507624932786,0.005770900081603937,0.013766607127445365,0.024229407059873864,-0.005920654970086089,-0.010462799932428499,0.10557924449497633
2018-07-20,0.004432661626499793,0.01020046338037816,0.009362702980466153,0.01020356170810373,0.023967070507823526,0.03359211004034002,0.0008377603999120062,-0.009625039532516491,0.08807913918626734
2018-07-23,0.0076708475384546625,0.0205961974909961,0.01574587478062739,0.017874409246558393,0.04456326799881963,0.04933798482096741,0.004850322710368712,-0.004774716822147779,0.09192618390150836
2018-07-24,0.002692789073985168,0.0030419682007648908,-0.0011044133388491417,0.02056719832054356,0.04760523619958452,0.048233571482118265,0.0041463815396140325,-0.0006283352825337471,0.09586972415114806
2018-07-25,0.011358644150743311,0.004335876587325692,-0.011669126743321101,0.03192584247128687,0.05194111278691021,0.036564444738797164,0.01600500333064679,0.015376668048113044,0.1232425180185349
2018-07-26,0.0024541711330400224,-0.005163703024201992,-0.004256119360411148,0.03438001360432689,0.046777409762708215,0.032308325378386016,-0.0009075836637908443,0.0144690843843222,0.12825640617731596
2018-07-27,-0.0018895820285323047,-0.015400363884400282,-0.0017473661043378996,0.032490431575794586,0.03137704587830793,0.030560959274048116,-0.013652997780062383,0.0008160866042598164,0.13041258667478184
2018-07-30,0.0029683996085454727,0.0032596580916557133,0.0007329722151094842,0.03545883118434006,0.03463670396996365,0.0312939314891576,0.002526685876546229,0.0033427724808060486,0.11552074886870274
2018-07-31,0.0008543332333840164,-0.014942643271581992,-0.020178185264418502,0.03631316441772408,0.019694060698381657,0.011115746224739098,0.005235541992836511,0.00857831447364256,0.10197121676449579
2018-08-01,-0.0083282139884887,-0.03073161755226542,-0.022419953564654094,0.027984950429235378,-0.011037556853883763,-0.011304207339914996,-0.008311663987611326,0.00026665048603123284,0.08012722584529751
2018-08-02,0.0047362601909443375,-0.009017492614330323,-0.01665368630174946,0.032721210620179714,-0.020055049468214084,-0.027957893641664455,0.007636193687419137,0.007902844173450371,0.07066281826934097
2018-08-03,0.000531072769772347,-0.018962512827881133,-0.012752920340904694,0.033252283389952064,-0.039017562296095216,-0.04071081398256915,-0.006209592486976438,0.001693251686473933,0.0584731837976437
2018-08-06,-0.005766044494640492,0.023475379217368173,0.028786887488765345,0.02748623889531157,-0.015542183078727043,-0.011923926493803805,-0.005311508271397172,-0.0036182565849232386,0.056724609056053234
2018-08-07,0.0027316301932461887,-0.013826811968058683,-0.016268182662861008,0.03021786908855776,-0.029368995046785727,-0.028192109156664813,0.002441370694802325,-0.0011768858901209135,0.04112352017731134
2018-08-08,-0.0004845431903724652,0.021012200876952936,0.0247395926784737,0.029733325898185295,-0.008356794169832791,-0.0034525164781911144,-0.003727391801520763,-0.0049042776916416765,0.06641568002327428
2018-08-09,-0.0003748059910806295,0.005278867950028815,0.0022019108237305574,0.029358519907104665,-0.003077926219803976,-0.001250605654460557,0.0030769571262982574,-0.0018273205653434191,0.08050320318568498
2018-08-10,0.0016336333334295325,0.0028332396605295945,-0.004319128317774812,0.030992153240534198,-0.0002446865592743816,-0.005569733972235369,0.007152367978304406,0.005325047412960988,0.09530457328680743
2018-08-13,0.0009333416200549012,-0.0006995711116286838,-0.005154450445882475,0.0319254948605891,-0.0009442576709030654,-0.010724184418117844,0.004454879334253791,0.009779926747214777,0.08629749543141824
2018-08-14,0.00026185239245989566,-0.01850069148002116,-0.024288977832753744,0.032187347253048997,-0.019444949150924228,-0.03501316225087159,0.005788286352732583,0.01556821309994736,0.09115970799793126
2018-08-15,0.004174512112851016,-0.008393541716979671,-0.00464275093493427,0.036361859365900015,-0.0278384908679039,-0.03965591318580586,-0.003750790782045401,0.01181742231790196,0.08380701085968406
2018-08-16,0.004695100498886801,-0.016369045861485132,-0.014480820124351368,0.041056959864786816,-0.04420753672938903,-0.054136733310157226,-0.001888225737133764,0.009929196580768199,0.07748616071307123
2018-08-17,-0.0020316231946276974,0.003370076864604617,0.01158416995345668,0.039025336670159116,-0.04083745986478441,-0.042552563356700546,-0.008214093088852063,0.0017151034919161354,0.06540379206901334
2018-08-20,-0.0025579524782022903,0.009512125836022749,0.018016869678191938,0.036467384191956824,-0.03132533402876166,-0.024535693678508608,-0.008504743842169189,-0.006789640350253055,0.05265850980051735
2018-08-21,0.0013645866301897857,-0.011286793982270275,-0.005635438427251671,0.03783197082214661,-0.04261212801103194,-0.03017113210576028,-0.005651355555018604,-0.01244099590527166,0.048370559311736824
2018-08-22,-0.0004225723084755347,0.0058525294233960695,0.0036425013299030695,0.037409398513671074,-0.03675959858763587,-0.02652863077585721,0.002210028093493,-0.010230967811778659,0.07363736604545489
2018-08-23,0.0038271832041281515,-0.0010270770887967121,0.0015978068336170992,0.041236581717799224,-0.03778667567643258,-0.02493082394224011,-0.0026248839224138113,-0.012855851734192472,0.07853021924224052
2018-08-24,-0.0029412072650372638,0.018215794090128024,0.024136616700973335,0.03829537445276196,-0.01957088158630456,-0.0007942072412667756,-0.005920822610845311,-0.018776674345037783,0.08498567664940648
2018-08-27,0.00020286323441972182,0.0017065810013581542,-0.0018813699732636024,0.038498237687181684,-0.017864300584946403,-0.002675577214530378,0.003587950974621757,-0.015188723370416025,0.07353666605215106
2018-08-28,0.0013604064228087776,-0.00430410779241982,-0.004006904633943265,0.03985864410999046,-0.022168408377366222,-0.006682481848473643,-0.000297203158476555,-0.01548592652889258,0.08372060392028728
2018-08-29,0.0036208241969125717,-0.014133358785129476,-0.01053175341797008,0.04347946830690303,-0.036301767162495696,-0.017214235266443723,-0.0036016053671593957,-0.019087531896051974,0.09002284916055812
2018-08-30,0.0011571407977027828,-0.009600886152537447,-0.004963096659931665,0.04463660910460581,-0.04590265331503314,-0.022177331926375388,-0.004637789492605782,-0.023725321388657752,0.09350645948128983
