time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0018295443504771501,-0.0012561248343618066,-0.0094684813310998,-0.004199469927984907,-0.03668172861125205,0.015970562774351597,0.008212356496737993,-0.05265229138560365,0.5689499076763347
2018-01-30,0.008864029625407506,-0.021534919180838243,-0.0058092172982445,0.004664559697422599,-0.05821664779209029,0.010161345476107097,-0.015725701882593743,-0.06837799326819739,0.6451601864286374
2018-01-31,-0.0012914320237179075,-0.040937219619486535,-0.0163677791574413,0.003373127673704692,-0.09915386741157683,-0.006206433681334202,-0.024569440462045237,-0.09294743373024264,0.5356962328413896
2018-02-01,0.005201937063864155,-0.004932642376984093,0.0027738549244159,0.008575064737568847,-0.10408650978856093,-0.003432578756918302,-0.007706497301399993,-0.10065393103164263,0.5648363443410656
2018-02-02,0.0043193962374524705,-0.008478459300113256,0.0035602970865158,0.012894460975021317,-0.1125649690886742,0.00012771832959749835,-0.012038756386629056,-0.1126926874182717,0.5306638781946496
2018-02-05,0.01024803837311736,-0.05420378290569803,-0.0394024738641026,0.023142499348138675,-0.16676875199437222,-0.0392747555345051,-0.014801309041595427,-0.12749399645986711,0.48973703378154254
2018-02-06,-0.003891226532377049,-0.0006357670903126978,-0.0187612805149326,0.019251272815761625,-0.16740451908468493,-0.0580360360494377,0.0181255134246199,-0.10936848303524722,0.6324606276446327
2018-02-07,0.0001059270093379477,0.01594717084265033,-0.0088285936069091,0.019357199825099574,-0.1514573482420346,-0.0668646296563468,0.02477576444955943,-0.0845927185856878,0.5399623376791772
2018-02-08,-0.001524055968486621,-0.03301351511846904,-0.0403640234984652,0.017833143856612953,-0.18447086336050364,-0.107228653154812,0.007350508379996158,-0.07724221020569164,0.5521383392631354
2018-02-09,-0.0037711586025748864,0.027066858870052984,0.0132002974525211,0.014061985254038067,-0.15740400449045067,-0.0940283557022909,0.013866561417531884,-0.06337564878815977,0.5696942791817919
2018-02-12,0.001077728535711779,0.0026240072140673743,0.009273466138819,0.015139713789749846,-0.15477999727638328,-0.0847548895634719,-0.006649458924751626,-0.07002510771291139,0.6419353863753012
2018-02-13,0.0003292137501344414,0.0022054543983583285,0.0049711906579792,0.015468927539884287,-0.15257454287802494,-0.0797836989054927,-0.0027657362596208717,-0.07279084397253224,0.6567908428340675
2018-02-14,0.0021213638437762306,0.02103904856915818,0.0221415228567732,0.017590291383660518,-0.13153549430886677,-0.05764217604871949,-0.0011024742876150212,-0.07389331826014728,0.5546373965888709
2018-02-22,-0.002469243812019805,0.001216152219078429,0.004362382426002,0.015121047571640713,-0.13031934208978835,-0.05327979362271749,-0.003146230206923571,-0.07703954846707087,0.5505260726914876
2018-02-23,-0.0038614743413517187,0.021601600829014335,0.0152879725627799,0.011259573230288995,-0.10871774126077402,-0.03799182105993759,0.0063136282662344355,-0.07072592020083643,0.4928570617240526
2018-02-26,-0.0034215160963654147,-0.0010449513453285673,-0.0111838773992902,0.00783805713392358,-0.1097626926061026,-0.04917569845922779,0.010138926053961633,-0.0605869941468748,0.5064525833632817
2018-02-27,-0.002599005357506869,-0.001484428931609387,-0.0060116291402169,0.00523905177641671,-0.11124712153771198,-0.05518732759944469,0.004527200208607513,-0.05605979393826729,0.6099548010085485
2018-02-28,0.0003273798692879717,0.014900872082887096,0.006437892737932,0.005566431645704682,-0.09634624945482488,-0.04874943486151269,0.008462979344955095,-0.04759681459331219,0.5687688499835574
2018-03-01,5.418793370587152e-05,-0.005395765239688476,-0.0067206159159254,0.005620619579410553,-0.10174201469451336,-0.055470050777438086,0.001324850676236924,-0.04627196391707527,0.5167115540744445
2018-03-02,0.0016563395062652328,0.007674304667734055,0.0014333300394533,0.007276959085675785,-0.0940677100267793,-0.05403672073798479,0.006240974628280755,-0.04003098928879451,0.5348683815005234
2018-03-05,0.001161980188800498,0.011551130498607396,0.0105015926085664,0.008438939274476283,-0.0825165795281719,-0.043535128129418385,0.0010495378900409972,-0.03898145139875352,0.5587791085075605
2018-03-06,-0.0010560801363307273,-0.006469151565302448,-0.0060439322536637,0.007382859138145556,-0.08898573109347435,-0.04957906038308209,-0.0004252193116387479,-0.039406670710392264,0.5661645653446965
2018-03-07,0.00024957223619700666,0.010355133718247912,0.0063003721024472,0.0076324313743425624,-0.07863059737522644,-0.043278688280634886,0.004054761615800711,-0.03535190909459156,0.5490941559740459
2018-03-08,-0.001000447948078354,0.01674553092637045,0.0092843741842354,0.006631983426264209,-0.061885066448855997,-0.03399431409639948,0.007461156742135051,-0.027890752352456513,0.5305166876385302
2018-03-09,-0.0007468675187756698,0.015346382548108807,0.0074090937429672,0.005885115907488539,-0.04653868390074719,-0.026585220353432283,0.007937288805141607,-0.019953463547314906,0.5770634544819926
2018-03-12,-0.005802407161458584,-0.009286489578969725,-0.0055736462915819,8.270874602995474e-05,-0.05582517347971691,-0.03215886664501418,-0.003712843287387825,-0.02366630683470273,0.5649413579794201
2018-03-13,0.001987232219709913,-0.010018514883047886,-0.0078678731097676,0.0020699409657398676,-0.0658436883627648,-0.040026739754781784,-0.0021506417732802853,-0.025816948607983017,0.547461498007677
2018-03-14,0.0013137745345551638,-0.005154535052796218,0.000265970266915,0.0033837155002950313,-0.07099822341556102,-0.03976076948786678,-0.005420505319711218,-0.031237453927694232,0.5903065735750397
2018-03-15,9.492780393744179e-05,-0.0025170631688993463,-0.0074735368176534,0.003478643304232473,-0.07351528658446037,-0.04723430630552018,0.004956473648754053,-0.026280980278940186,0.6322254949412929
2018-03-16,-0.0030501000543627214,0.005943732959328855,0.0028343829013538,0.0004285432498697516,-0.06757155362513151,-0.04439992340416638,0.003109350057975055,-0.023171630220965127,0.6195983168084739
2018-03-19,-0.0036414415836493706,0.0028362683333047986,0.0030773033862736,-0.003212898333779619,-0.0647352852918267,-0.04132262001789278,-0.00024103505296880134,-0.023412665273933923,0.5458718629198221
2018-03-20,-0.0026160334028313497,-0.008287746567993626,-0.0046435811776734,-0.005828931736610969,-0.07302303185982033,-0.04596620119556618,-0.0036441653903202262,-0.02705683066425415,0.6325827255099846
2018-03-21,-0.0020032387667110736,-0.0019379729275278978,-0.0060027676220498,-0.007832170503322043,-0.07496100478734823,-0.05196896881761598,0.004064794694521902,-0.022992035969732247,0.5953395674067524
2018-03-22,0.006127491652979062,-0.053332457718260125,-0.0392954079455939,-0.0017046788503429812,-0.12829346250560836,-0.09126437676320988,-0.014037049772666226,-0.03702908574239848,0.5932595297608896
2018-03-23,0.002191525691135576,0.01888534458217409,-0.0022663349052287,0.0004868468407925948,-0.10940811792343427,-0.09353071166843858,0.021151679487402788,-0.015877406254995688,0.6272923988111979
2018-03-26,-0.003129870133192105,0.025091855277704588,0.013417937924394,-0.00264302329239951,-0.08431626264572968,-0.08011277374404459,0.011673917353310588,-0.004203488901685093,0.6507569000591297
2018-03-27,-0.002138190213571731,-0.008527560551816462,-0.0131868565328546,-0.004781213505971241,-0.09284382319754614,-0.09329963027689919,0.004659295981038137,0.0004558070793530544,0.7803232879953513
2018-03-28,-0.003475187911651823,0.005033006117927719,0.0124141198898849,-0.008256401417623065,-0.08781081707961842,-0.08088551038701429,-0.00738111377195718,-0.006925306692604133,0.6016385782483552
2018-03-29,0.006284323356389524,0.021926604262756985,0.0059223084628879,-0.0019720780612335403,-0.06588421281686144,-0.0749632019241264,0.016004295799869086,0.009078989107264956,0.6050281083153866
2018-03-30,0.0017624781241504586,0.005139335463379117,-0.0023101016458123,-0.0002095999370830817,-0.06074487735348232,-0.0772733035699387,0.007449437109191418,0.016528426216456372,0.6405019455868708
2018-04-02,0.0021540842076694334,-0.007287118690925522,-0.0088982250347259,0.0019444842705863517,-0.06803199604440785,-0.0861715286046646,0.001611106343800378,0.018139532560256744,0.5792143749682849
2018-04-03,0.0011270240270291401,-0.004100566169142183,-0.0042008180568649,0.003071508297615492,-0.07213256221355004,-0.09037234666152949,0.00010025188772271737,0.018239784447979454,0.5442099953359408
2018-04-04,3.849409853844543e-05,0.0022277215156129766,0.0006072309700014,0.003110002396153937,-0.06990484069793707,-0.08976511569152809,0.0016204905456115766,0.019860274993591026,0.546025076907348
2018-04-09,-0.0015265987763707484,0.0019311645654939288,0.0145527930938078,0.0015834036197831887,-0.06797367613244314,-0.07521232259772029,-0.012621628528313871,0.0072386464652771515,0.7146237393151529
2018-04-10,0.00045952872405241493,0.007436537751920396,0.0054934588640355,0.0020429323438356036,-0.06053713838052274,-0.06971886373368479,0.0019430788878848958,0.009181725353162043,0.6067218368675237
2018-04-11,-0.0006259818251846122,-0.006228234539891041,-0.0093124400740539,0.0014169505186509912,-0.06676537292041379,-0.07903130380773868,0.0030842055341628594,0.012265930887324888,0.629441999755532
2018-04-12,0.0011297434558895478,-0.003936901429925812,-0.005864132284837,0.002546693974540539,-0.0707022743503396,-0.08489543609257567,0.0019272308549111872,0.014193161742236074,0.6498215150622156
2018-04-13,0.0016778834941617415,-0.004312603802818544,-0.0141142081113379,0.00422457746870228,-0.07501487815315815,-0.09900964420391357,0.009801604308519356,0.02399476605075543,0.5688624216761938
2018-04-16,-0.0034982327894154397,-0.027557236280856975,-0.0176382047707431,0.0007263446792868406,-0.10257211443401512,-0.11664784897465667,-0.009919031510113877,0.014075734540641552,0.6269858577574234
2018-04-17,-0.00018789583349060552,0.01092792441130282,0.0088789822273485,0.0005384488457962351,-0.0916441900227123,-0.10776886674730818,0.0020489421839543203,0.016124676724595874,0.5924475029773607
2018-04-18,0.00018720849003774805,0.003119540013370369,0.0078253613687203,0.0007256573358339831,-0.08852465000934194,-0.09994350537858787,-0.004705821355349931,0.011418855369245931,0.6666693941530933
2018-04-19,0.00029899856234329376,-0.02305803083393269,-0.0164446833080689,0.0010246558981772769,-0.11158268084327463,-0.11638818868665676,-0.006613347525863792,0.0048055078433821286,0.6568194066650327
2018-04-20,-0.000681259103290085,-0.010167518066382306,-0.003508394327043,0.0003433967948871919,-0.12175019890965694,-0.11989658301369976,-0.006659123739339306,-0.0018536158959571725,0.5837029775161199
2018-04-23,-0.0016909486509753095,0.025460452542359176,0.0209514245938346,-0.0013475518560881177,-0.09628974636729776,-0.09894515841986516,0.004509027948524577,0.0026554120525674046,0.5492097727323525
2018-04-24,-0.0022296593141491908,0.00563642121387484,-0.0023404571905488,-0.0035772111702373085,-0.09065332515342292,-0.10128561561041396,0.00797687840442364,0.010632290456991045,0.6154149006024873
2018-04-25,0.0047290036718585435,-0.019980054684350844,-0.0173651351134912,0.001151792501621235,-0.11063337983777377,-0.11865075072390516,-0.0026149195708596445,0.008017370886131386,0.6989781094790408
2018-04-26,0.00012116843923713642,1.6594649973889273e-05,0.0029250596030998,0.0012729609408583715,-0.11061678518779988,-0.11572569112080536,-0.0029084649531259106,0.005108905933005475,0.6815244619466487
2018-04-27,0.001333992958225542,-0.0041693278921968654,-0.0003819155565568,0.0026069538990839136,-0.11478611307999675,-0.11610760667736215,-0.0037874123356400656,0.0013214935973654002,0.550542560969052
2018-05-02,-0.0008031667294553292,0.009652049503434987,0.0070676946180105,0.0018037871696285845,-0.10513406357656177,-0.10903991205935165,0.0025843548854244877,0.003905848482789881,0.665752859718052
2018-05-03,-0.0021229691927886654,-0.0032719611609079904,-0.0037678762987334,-0.00031918202316008094,-0.10840602473746976,-0.11280778835808505,0.0004959151378254095,0.004401763620615298,0.6575217700421625
2018-05-04,0.002461036035047094,0.02088238756833953,0.0159374865775335,0.002141854011887013,-0.08752363716913023,-0.09687030178055156,0.00494490099080603,0.009346664611421335,0.7315317696190946
2018-05-07,-0.0027857439512632212,0.005206880196059208,0.0082551345310358,-0.0006438899393762083,-0.08231675697307102,-0.08861516724951576,-0.003048254334976592,0.006298410276444746,0.5577852966390379
2018-05-08,0.0021170897224161473,0.0012196729470292115,-0.0009964141960298,0.001473199783039939,-0.08109708402604181,-0.08961158144554557,0.0022160871430590115,0.008514497419503761,0.598783226818162
2018-05-09,0.0010926864832456152,0.0054652386856105795,0.0049185175405204,0.0025658862662855542,-0.07563184534043123,-0.08469306390502516,0.0005467211450901795,0.009061218564593937,0.5381410048592805
2018-05-10,-0.0017449544143973551,-0.013920659980369522,-0.0057064282485662,0.0008209318518881991,-0.08955250532080075,-0.09039949215359136,-0.008214231731803322,0.0008469868327906083,0.5263677806246247
2018-05-11,0.008011325425558094,-0.0015178773688540733,0.0012447241836344,0.008832257277446293,-0.09107038268965482,-0.08915476796995696,-0.0027626015524884733,-0.0019156147196978668,0.5650500964426215
2018-05-14,0.0004446449431834029,0.012891181689570682,0.0060592332857271,0.009276902220629695,-0.07817920100008414,-0.08309553468422985,0.006831948403843582,0.004916333684145707,0.6072737793903638
2018-05-15,0.0016007906735441464,-0.002851703571324892,-0.007523021347275,0.010877692894173842,-0.08103090457140903,-0.09061855603150486,0.0046713177759501075,0.009587651460095825,0.5287827185433152
2018-05-16,-0.0026799951252754585,-0.006413417054872276,-0.0056989657046233,0.008197697768898383,-0.08744432162628131,-0.09631752173612816,-0.0007144513502489762,0.008873200109846852,0.5555315670844545
2018-05-17,-0.00175921566543488,0.0015257564167665317,0.0097826076381051,0.006438482103463503,-0.08591856520951478,-0.08653491409802307,-0.008256851221338568,0.0006163488885082835,0.582724895458962
2018-05-18,-0.0002843388895107931,0.012216861919536415,0.0064221967688641,0.00615414321395271,-0.07370170328997837,-0.08011271732915896,0.005794665150672315,0.006411014039180596,0.5648907560737533
2018-05-21,-0.0013883533667544527,0.005839956755920459,-0.0008328302098194,0.004765789847198257,-0.06786174653405791,-0.08094554753897837,0.00667278696573986,0.013083801004920459,0.5698931277432568
2018-05-22,0.0018601160244523204,-0.009034133756393095,-0.0143704976809314,0.006625905871650578,-0.07689588029045101,-0.09531604521990977,0.005336363924538304,0.018420164929458763,0.6657105223843015
2018-05-23,-0.0017730798587889975,-0.00399468668166211,-0.0058317319895846,0.00485282601286158,-0.08089056697211312,-0.10114777720949437,0.0018370453079224894,0.02025721023738125,0.5535616774818892
2018-05-24,0.0018746455861848533,-0.00857728274298911,-0.0057395528443244,0.006727471599046434,-0.08946784971510223,-0.10688733005381877,-0.00283772989866471,0.017419480338716542,0.5142528463925847
2018-05-25,0.004261363402425539,-0.0054481816584075575,-0.0020755815497218,0.010988835001471972,-0.09491603137350979,-0.10896291160354057,-0.0033726001086857573,0.014046880230030784,0.5880447334908838
2018-05-28,-0.007048075524254911,-0.01653514988456732,-0.0083117622297824,0.003940759477217061,-0.11145118125807711,-0.11727467383332298,-0.008223387654784921,0.005823492575245864,0.5831358365579095
2018-05-29,0.004319130649791866,-0.03576373936265883,-0.0276398840751627,0.008259890127008927,-0.14721492062073593,-0.14491455790848567,-0.00812385528749613,-0.002300362712250259,0.5730479496973796
2018-05-30,0.0034340850255406134,0.019741003144854795,0.017146280400359,0.01169397515254954,-0.12747391747588113,-0.12776827750812667,0.0025947227444957956,0.0002943600322455331,0.5972313376921768
2018-05-31,-0.0008423355075396071,-0.014239152044857817,-0.0090865086951841,0.010851639645009932,-0.14171306952073895,-0.13685478620331076,-0.005152643349673717,-0.004858283317428186,0.5789571923160212
2018-06-01,-0.003660523058550814,-0.002708139285311818,0.0040829120082346,0.007191116586459118,-0.14442120880605078,-0.13277187419507616,-0.006791051293546417,-0.011649334610974615,0.5502464449614993
2018-06-04,0.002782433357505094,0.018455224392872487,0.0108976813042633,0.009973549943964212,-0.1259659844131783,-0.12187419289081286,0.007557543088609188,-0.00409179152236544,0.6057176992977724
2018-06-05,-0.0008724026744370202,0.0018502929847627532,-0.0014117419297887,0.009101147269527193,-0.12411569142841555,-0.12328593482060156,0.0032620349145514533,-0.0008297566078139945,0.6287927310657402
2018-06-06,4.2160982034744826e-05,-0.009953870494115141,-0.0030742407305585,0.009143308251561937,-0.1340695619225307,-0.12636017555116005,-0.0068796297635566415,-0.007709386371370641,0.5820510076788411
2018-06-07,0.0052167898667375345,-0.008805997023508394,-0.0132165682494332,0.014360098118299473,-0.1428755589460391,-0.13957674380059326,0.004410571225924805,-0.0032988151454458325,0.5861252967930337
2018-06-08,-0.006240646283896927,-0.012389662845253419,-0.004823459551987,0.008119451834402547,-0.1552652217912925,-0.14440020335258025,-0.007566203293266419,-0.010865018438712265,0.5624828831951975
2018-06-11,0.0014031328540465066,0.009847936480071394,0.0094067557932051,0.009522584688449054,-0.1454172853112211,-0.13499344755937515,0.0004411806868662941,-0.010423837751845966,0.5984977381196034
2018-06-12,-0.00014999043130015064,-0.0190787666135128,-0.0126882143012329,0.009372594257148903,-0.1644960519247339,-0.14768166186060805,-0.006390552312279901,-0.016814390064125856,0.5337703826673228
2018-06-13,0.0017208834526219543,-0.0043683864983255025,-0.0030637149883331,0.011093477709770858,-0.1688644384230594,-0.15074537684894115,-0.0013046715099924023,-0.018119061574118245,0.6345337931128752
2018-06-14,0.0009612286249491002,-0.026351302246961264,-0.0097845011086874,0.012054706334719958,-0.19521574067002068,-0.16052987795762855,-0.016566801138273864,-0.03468586271239213,0.6507251168455535
2018-06-15,0.01127158123883914,-0.06750450545577028,-0.047269493248359,0.023326287573559097,-0.2627202461257909,-0.20779937120598754,-0.020235012207411272,-0.05492087491980338,0.5951666293767817
2018-06-19,-0.0028899783039141405,0.012629300473783424,0.0047273978243444,0.020436309269644955,-0.2500909456520075,-0.20307197338164315,0.007901902649439022,-0.04701897227036436,0.6819118377725919
2018-06-20,0.0034029606454735956,-0.027704971714705158,-0.0166324420257565,0.02383926991511855,-0.27779591736671266,-0.21970441540739966,-0.01107252968894866,-0.05809150195931301,0.5927851045435498
2018-06-21,-0.0009820257683508821,0.015039761360565684,0.0072346094342784,0.022857244146767666,-0.262756156006147,-0.21246980597312126,0.007805151926287284,-0.05028635003302573,0.6042138642082268
2018-06-22,-0.0023338333634713585,-0.002579379332717221,-0.0107874856492637,0.02052341078329631,-0.2653355353388642,-0.22325729162238497,0.008208106316546478,-0.04207824371647925,0.6367506398535702
2018-06-25,-0.0024004905521941037,0.008637985035721373,-0.003486533048107,0.018122920231102204,-0.25669755030314284,-0.22674382467049198,0.012124518083828372,-0.029953725632650863,0.8162225183860354
2018-06-26,-0.005704494044609136,-0.012072240810584615,-0.0137366174005636,0.012418426186493067,-0.26876979111372745,-0.24048044207105557,0.0016643765899789845,-0.028289349042671885,0.6464350748196751
2018-06-27,-0.0017378716067044718,-0.013768537455057775,-0.0106172006993063,0.010680554579788596,-0.28253832856878525,-0.25109764277036184,-0.0031513367557514747,-0.03144068579842341,0.7569688323548671
2018-06-28,0.0015371460905137515,0.03366476046939123,0.0258175951063966,0.012217700670302346,-0.248873568099394,-0.22528004766396525,0.00784716536299463,-0.023593520435428755,0.6667356407845079
2018-06-29,-0.0024560725288005824,-0.014622421683032903,-0.0250449707938517,0.009761628141501763,-0.2634959897824269,-0.25032501845781696,0.010422549110818797,-0.013170971324609926,0.5945610479501324
2018-07-02,-0.0015781667423222124,0.012808132732313769,0.0050509721706241,0.00818346139917955,-0.2506878570501131,-0.24527404628719285,0.007757160561689669,-0.005413810762920246,0.6303154510847254
2018-07-03,0.005215786053896751,-0.019144887969036836,-0.0126373816525786,0.013399247453076302,-0.26983274501914994,-0.25791142793977145,-0.006507506316458236,-0.01192131707937849,0.588068575044941
2018-07-04,0.0003738474954683206,-0.028556691081113833,-0.0141230047693853,0.013773094948544623,-0.2983894361002638,-0.2720344327091567,-0.014433686311728533,-0.02635500339110708,0.6179520363504203
2018-07-05,1.936433207572012e-05,0.004102582443176733,0.0043769599469001,0.013792459280620343,-0.29428685365708707,-0.2676574727622566,-0.00027437750372336697,-0.026629380894830468,0.8352120228388629
2018-07-06,-0.0004953005189978689,0.024903935759157114,0.0275364805791961,0.013297158761622473,-0.26938291789792995,-0.2401209921830605,-0.002632544820038985,-0.029261925714869463,0.6560586719494073
2018-07-09,-0.002671832808446617,0.009399975686114906,0.0047801559177776,0.010625325953175856,-0.25998294221181506,-0.23534083626528288,0.004619819768337306,-0.024642105946532183,0.642806418137072
2018-07-10,-0.00028252963469212764,-0.02211650356697967,-0.0192443434376853,0.010342796318483729,-0.28209944577879476,-0.2545851797029682,-0.0028721601292943724,-0.027514266075826577,0.8662728685529112
2018-07-11,0.0022630558616846983,0.02843166891836045,0.0243175116665149,0.012605852180168426,-0.2536677768604343,-0.23026766803645327,0.004114157251845552,-0.023400108823981025,0.6739962314448096
2018-07-12,0.0037393552339929875,0.006722933592865438,0.0025855119268476,0.016345207414161414,-0.24694484326756885,-0.22768215610960565,0.004137421666017838,-0.0192626871579632,0.549482335608256
2018-07-13,0.00122682700055019,-0.0006228884821330201,-0.0055640869728733,0.017572034414711606,-0.24756773174970187,-0.23324624308247896,0.00494119849074028,-0.01432148866722291,0.5124404998717829
2018-07-16,-0.004843478143765136,-0.002230249749498055,-0.0046158967855024,0.012728556270946469,-0.24979798149919993,-0.23786213986798135,0.0023856470360043448,-0.01193584163121858,0.5251462794637488
2018-07-17,-0.000701268809197227,-0.006586596646648223,-0.0046815121824121,0.012027287461749242,-0.25638457814584814,-0.24254365205039347,-0.001905084464236123,-0.013840926095454675,0.4992029022208498
2018-07-18,0.0031658568560574613,-0.011144175480361474,-0.0061786075943475,0.015193144317806703,-0.2675287536262096,-0.24872225964474096,-0.004965567886013974,-0.018806493981468636,0.5829349850633843
2018-07-19,-0.0008559548458157087,0.010446152303387449,0.0195238217123159,0.014337189471990995,-0.2570826013228221,-0.22919843793242506,-0.009077669408928452,-0.027884163390397065,0.5987385013249008
2018-07-20,-0.0027454598302912507,0.0018862836200695555,0.0097762877272114,0.011591729641699744,-0.2551963177027526,-0.21942215020521366,-0.007890004107141845,-0.03577416749753892,0.5607697565691163
2018-07-23,0.0004076728046155889,0.015479572456531362,0.014999904270854,0.011999402446315333,-0.23971674524622122,-0.20442224593435965,0.00047966818567736144,-0.03529449931186157,0.5907066049215607
2018-07-24,-0.0047744383555641,-0.001678733646547905,-0.0002460364219283,0.007224964090751233,-0.24139547889276913,-0.20466828235628795,-0.001432697224619605,-0.03672719653648118,0.6453304408317625
2018-07-25,-0.01690876258512298,-0.01573469062588209,-0.0082155072627219,-0.009683798494371745,-0.2571301695186512,-0.21288378961900986,-0.007519183363160188,-0.044246379899641336,0.6358877310329326
2018-07-26,0.0013993873675455604,-0.005829009249515432,-0.0044173482770574,-0.008284411126826185,-0.26295917876816666,-0.21730113789606725,-0.001411660972458032,-0.045658040872099404,0.5486757948197692
2018-07-27,0.0022879111616184154,-0.016149124028499374,-0.0052642453584715,-0.00599649996520777,-0.27910830279666604,-0.22256538325453876,-0.010884878670027874,-0.056542919542127285,0.5512936109728076
2018-07-30,-0.0017806237106352662,-0.000988555024147871,0.002072620487642,-0.007777123675843036,-0.2800968578208139,-0.22049276276689675,-0.003061175511789871,-0.059604095053917144,0.5995982222186056
2018-07-31,-0.0007735242915277523,-0.017707245220042415,-0.0191464010194507,-0.00855064796737079,-0.2978041030408563,-0.23963916378634745,0.0014391557994082836,-0.05816493925450886,0.5458381170265406
2018-08-01,-8.628606579100941e-05,-0.02785029811736962,-0.0225189443294556,-0.008636934033161799,-0.3256544011582259,-0.26215810811580303,-0.005331353787914019,-0.06349629304242288,0.5301931814108876
2018-08-02,-8.381647554461432e-05,-0.017627516412910972,-0.0116559179276908,-0.008720750508706413,-0.3432819175711369,-0.2738140260434938,-0.005971598485220173,-0.0694678915276431,0.582746242329633
2018-08-03,-0.003466291738266272,-0.02787886743572948,-0.0150924300381416,-0.012187042246972686,-0.3711607850068664,-0.2889064560816354,-0.012786437397587879,-0.08225432892523099,0.6302008501751052
2018-08-06,0.0005522936863232109,0.026592177905375117,0.027485125489262,-0.011634748560649475,-0.3445686071014913,-0.2614213305923734,-0.0008929475838868849,-0.0831472765091179,0.5223119164504099
2018-08-07,0.005982369864491993,-0.01895715403189957,-0.0149594132541787,-0.005652378696157482,-0.36352576113339086,-0.2763807438465521,-0.00399774077772087,-0.08714501728683877,0.5983919805684201
2018-08-08,-0.002345829370187049,0.024220082173765894,0.020964711400721,-0.00799820806634453,-0.33930567895962493,-0.2554160324458311,0.003255370773044896,-0.08388964651379383,0.757860221687393
2018-08-09,-0.0006059391824825182,0.006863125083141498,0.0013299140260933,-0.008604147248827049,-0.3324425538764834,-0.2540861184197378,0.005533211057048198,-0.07835643545674559,0.5664054053400996
2018-08-10,0.0017527305856268913,0.0040471908915376085,-0.0026096722438327,-0.006851416663200157,-0.3283953629849458,-0.2566957906635705,0.0066568631353703086,-0.0716995723213753,0.7829640077268044
