time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0002741060938576741,0.0004585976125835096,0.0032584682835031,0.0002741060938576741,0.0004585976125835096,0.0032584682835031,-0.00279987067091959,-0.00279987067091959,0.2
2018-01-08,4.877948110599181e-05,0.0005272513775217209,0.0018555058069269,0.00032288557496366595,0.0009858489901052305,0.00511397409043,-0.001328254429405179,-0.004128125100324769,0.2
2018-01-09,0.000759897679728789,-0.003942109512211621,0.0008694901679445,0.001082783254692455,-0.0029562605221063907,0.0059834642583745,-0.004811599680156121,-0.008939724780480891,0.2
2018-01-10,-0.001886879472960393,0.0028363329903216927,0.0021593353710583,-0.000804096218267938,-0.00011992753178469802,0.0081427996294328,0.0006769976192633927,-0.008262727161217499,0.2
2018-01-11,0.0006399594097685438,-0.0037649737695847254,0.0003706655322411,-0.00016413680849939423,-0.0038849013013694234,0.0085134651616739,-0.004135639301825826,-0.012398366463043323,0.2
2018-01-12,0.0031014397898865196,-0.021826572632497324,-0.008572478167785,0.0029373029813871254,-0.025711473933866746,-5.901300611110133e-05,-0.013254094464712323,-0.025652460927755645,0.1862445220535067
2018-01-15,-0.003098076797999121,0.0027732222775876665,0.0071334163908125,-0.0001607738166119958,-0.02293825165627908,0.007074403384701398,-0.0043601941132248336,-0.03001265504098048,0.19845804129871303
2018-01-16,-0.0017953874488664452,-0.0010805695513192903,0.0004571802547014,-0.001956161265478441,-0.02401882120759837,0.007531583639402799,-0.0015377498060206904,-0.03155040484700117,0.19206305495702017
2018-01-17,0.0017281546287816732,0.0025811565624544014,0.0084864318103431,-0.0002280066366967678,-0.021437664645143968,0.0160180154497459,-0.005905275247888699,-0.037455680094889865,0.1961899188300222
2018-01-18,-0.002656110834147158,-0.0030795782638929113,0.0024095949573153,-0.0028841174708439258,-0.02451724290903688,0.0184276104070612,-0.0054891732212082114,-0.04294485331609808,0.1963437058482546
2018-01-19,0.003489568432782774,0.008799271641051829,0.0072890221381988,0.0006054509619388485,-0.015717971267985048,0.02571663254526,0.0015102495028530291,-0.04143460381324505,0.2023896835012569
