time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,2.284217448813951e-05,3.8216467715292475e-05,0.0032584682835031,2.284217448813951e-05,3.8216467715292475e-05,0.0032584682835031,-0.0032202518157878075,-0.0032202518157878075,0.016666666666666666
2018-01-08,4.064956758832639e-06,4.393761479347673e-05,0.0018555058069269,2.6907131246972148e-05,8.215408250876921e-05,0.00511397409043,-0.0018115681921334233,-0.005031820007921231,0.01666666666666667
2018-01-09,6.332480664406574e-05,-0.0003285091260176351,0.0008694901679445,9.023193789103789e-05,-0.0002463550435088659,0.0059834642583745,-0.0011979992939621352,-0.006229819301883366,0.016666666666666666
2018-01-10,-0.00015723995608003273,0.00023636108252680777,0.0021593353710583,-6.700801818899485e-05,-9.99396098205814e-06,0.0081427996294328,-0.0019229742885314924,-0.008152793590414858,0.016666666666666666
2018-01-11,5.33299508140453e-05,-0.0003137478141320605,0.0003706655322411,-1.3678067374949546e-05,-0.0003237417751141186,0.0085134651616739,-0.0006844133463731604,-0.008837206936788019,0.016666666666666666
2018-01-12,0.00028073652624064835,-0.0021276911216145185,-0.008572478167785,0.00026705845886569883,-0.002451432896728637,-5.901300611110133e-05,0.006444787046170483,-0.0023924198906175357,0.016666666666666666
2018-01-15,-0.0003915375268872638,0.0003001773630576075,0.0071334163908125,-0.00012447906802156498,-0.0021512555336710296,0.007074403384701398,-0.006833239027754892,-0.009225658918372428,0.016666666666666666
2018-01-16,-0.00029095773541346255,-0.0001969119039431828,0.0004571802547014,-0.00041543680343502753,-0.002348167437614212,0.007531583639402799,-0.0006540921586445828,-0.00987975107701701,0.016666666666666666
2018-01-17,0.00017406405597994323,0.0002927056734979209,0.0084864318103431,-0.0002413727474550843,-0.0020554617641162913,0.0160180154497459,-0.00819372613684518,-0.018073477213862193,0.016666666666666666
2018-01-18,-0.00034015896053713786,-0.000405689716378068,0.0024095949573153,-0.0005815317079922222,-0.002461151480494359,0.0184276104070612,-0.002815284673693368,-0.02088876188755556,0.016666666666666666
2018-01-19,0.0007352062400269899,0.0016653310111291821,0.0072890221381988,0.00015367453203476772,-0.000795820469365177,0.02571663254526,-0.005623691127069617,-0.026512453014625178,0.016666666666666666
2018-01-22,-9.24900373239949e-05,0.00019009931551916505,0.0122525929284334,6.118449471077281e-05,-0.0006057211538460119,0.0379692254736934,-0.012062493612914234,-0.03857494662753941,0.01666666666666667
2018-01-23,-0.00010925993464766066,0.0011319656405244052,0.0029174739577414,-4.807543993688785e-05,0.0005262444866783933,0.040886699431434796,-0.0017855083172169947,-0.0403604549447564,0.016666666666666666
2018-01-24,6.853768689352757e-05,-0.0005474415019596166,-0.0045137009955697,2.0462246956639717e-05,-2.119701528122337e-05,0.0363729984358651,0.003966259493610084,-0.03639419545114632,0.016666666666666666
2018-01-25,0.0005467460045398004,-0.00026962952433881934,0.0022214894968308,0.00056720825149644,-0.0002908265396200427,0.038594487932695896,-0.0024911190211696194,-0.03888531447231594,0.016666666666666666
2018-01-26,-0.000860789945292375,-0.0037570013304918898,-0.0131554438272445,-0.000293581693795935,-0.0040478278701119325,0.0254390441054514,0.00939844249675261,-0.02948687197556333,0.016666666666666666
2018-01-29,0.0005410841914790986,-3.801587923232708e-05,-0.0094684813310998,0.0002475024976831636,-0.00408584374934426,0.015970562774351597,0.009430465451867473,-0.020056406523695856,0.016666666666666666
2018-01-30,0.0024169126766276777,-0.003958734753666651,-0.0058092172982445,0.002664415174310841,-0.00804457850301091,0.010161345476107097,0.0018504825445778486,-0.018205923979118008,0.016666666666666666
2018-01-31,0.0012457869320833205,-0.008871217239413982,-0.0163677791574413,0.0039102021063941615,-0.016915795742424893,-0.006206433681334202,0.007496561918027316,-0.010709362061090692,0.016666666666666663
2018-02-01,0.00119322929101914,-0.001144073726310321,0.0027738549244159,0.005103431397413301,-0.018059869468735213,-0.003432578756918302,-0.0039179286507262205,-0.014627290711816912,0.016666666666666666
2018-02-02,0.00024466863364596585,-0.0022200960376703724,0.0035602970865158,0.005348100031059267,-0.020279965506405585,0.00012771832959749835,-0.005780393124186173,-0.020407683836003082,0.016666666666666666
2018-02-05,0.0012506766944854215,-0.014135591322496949,-0.0394024738641026,0.006598776725544688,-0.03441555682890253,-0.0392747555345051,0.025266882541605654,0.0048591987056025715,0.016666666666666666
2018-02-06,-0.0011470590736043864,0.00010863392010454452,-0.0187612805149326,0.005451717651940302,-0.034306922908797985,-0.0580360360494377,0.018869914435037143,0.023729113140639718,0.016666666666666666
2018-02-07,0.0011624838882647666,0.004672115449099081,-0.0088285936069091,0.006614201540205068,-0.029634807459698903,-0.0668646296563468,0.01350070905600818,0.0372298221966479,0.016666666666666666
2018-02-08,-0.0003221154207064322,-0.009601976997658506,-0.0403640234984652,0.006292086119498636,-0.03923678445735741,-0.107228653154812,0.030762046500806692,0.06799186869745459,0.016666666666666666
2018-02-09,0.0008291492131348065,0.008709299522044156,0.0132002974525211,0.0071212353326334426,-0.030527484935313258,-0.0940283557022909,-0.004490997930476944,0.06350087076697764,0.016666666666666666
2018-02-12,0.001838187100226402,0.0014766521845541876,0.009273466138819,0.008959422432859845,-0.02905083275075907,-0.0847548895634719,-0.007796813954264813,0.05570405681271282,0.01666666666666667
2018-02-13,0.0012677144017145617,0.0012211158617331077,0.0049711906579792,0.010227136834574407,-0.027829716889025965,-0.0797836989054927,-0.0037500747962460924,0.05195398201646673,0.01666666666666667
2018-02-14,0.0008357741609722205,0.006757521864458788,0.0221415228567732,0.011062910995546628,-0.021072195024567177,-0.05764217604871949,-0.015384000992314413,0.036569981024152313,0.016666666666666666
2018-02-22,-0.0009437031271123273,0.0004655327976209006,0.004362382426002,0.010119207868434302,-0.020606662226946276,-0.05327979362271749,-0.0038968496283810993,0.032673131395771216,0.016666666666666663
2018-02-23,-0.0014962766739375984,0.00792654005474764,0.0152879725627799,0.008622931194496704,-0.012680122172198636,-0.03799182105993759,-0.00736143250803226,0.025311698887738956,0.01666666666666667
