time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00013705304692883705,0.0002292988062917548,0.0032584682835031,0.00013705304692883705,0.0002292988062917548,0.0032584682835031,-0.003029169477211345,-0.003029169477211345,0.1
2018-01-08,2.4389740552995906e-05,0.00026362568876086044,0.0018555058069269,0.00016144278748183297,0.0004929244950526153,0.00511397409043,-0.0015918801181660396,-0.004621049595377385,0.1
2018-01-09,0.0003799488398643945,-0.0019710547561058106,0.0008694901679445,0.0005413916273462275,-0.0014781302610531954,0.0059834642583745,-0.0028405449240503106,-0.0074615945194276955,0.1
2018-01-10,-0.0009434397364801965,0.0014181664951608464,0.0021593353710583,-0.000402048109133969,-5.996376589234901e-05,0.0081427996294328,-0.0007411688758974537,-0.00820276339532515,0.1
2018-01-11,0.0003199797048842719,-0.0018824868847923627,0.0003706655322411,-8.206840424969711e-05,-0.0019424506506847117,0.0085134651616739,-0.002253152417033463,-0.01045591581235861,0.1
2018-01-12,0.0016844191574438899,-0.012766146729687112,-0.008572478167785,0.0016023507531941928,-0.014708597380371823,-5.901300611110133e-05,-0.004193668561902111,-0.014649584374260722,0.1
2018-01-15,-0.002349225161323583,0.001801064178345645,0.0071334163908125,-0.0007468744081293901,-0.012907533202026178,0.007074403384701398,-0.005332352212466855,-0.019981936586727575,0.09999999999999999
2018-01-16,-0.0017457464124807749,-0.0011814714236590966,0.0004571802547014,-0.002492620820610165,-0.014089004625685275,0.007531583639402799,-0.0016386516783604968,-0.021620588265088073,0.1
2018-01-17,0.0010443843358796594,0.0017562340409875252,0.0084864318103431,-0.0014482364847305056,-0.01233277058469775,0.0160180154497459,-0.006730197769355576,-0.028350786034443652,0.09999999999999999
2018-01-18,-0.0020409537632228273,-0.002434138298268408,0.0024095949573153,-0.003489190247953333,-0.014766908882966157,0.0184276104070612,-0.004843733255583708,-0.033194519290027355,0.09999999999999999
2018-01-19,0.00393952754031808,0.008938252761531394,0.0072890221381988,0.0004503372923647473,-0.005828656121434763,0.02571663254526,0.0016492306233325945,-0.03154528866669476,0.10321240226522693
2018-01-22,-0.00048147708430271375,0.0009502729443241393,0.0122525929284334,-3.1139791937966445e-05,-0.004878383177110624,0.0379692254736934,-0.01130231998410926,-0.042847608650804024,0.10439342178061455
2018-01-23,-0.00033705033983979566,0.005533857788007177,0.0029174739577414,-0.0003681901317777621,0.0006554746108965535,0.040886699431434796,0.0026163838302657775,-0.040231224820538244,0.10308604858028494
2018-01-24,0.0002507490552640452,-0.0026248015468971595,-0.0045137009955697,-0.00011744107651371689,-0.001969326936000606,0.0363729984358651,0.0018888994486725408,-0.0383423253718657,0.0966908063711569
2018-01-25,0.0016103262908372248,-0.0015747463038534746,0.0022214894968308,0.001492885214323508,-0.0035440732398540806,0.038594487932695896,-0.0037962358006842748,-0.04213856117254998,0.10378847984755886
