time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0004568434897627902,0.0007643293543058494,0.0032584682835031,0.0004568434897627902,0.0007643293543058494,0.0032584682835031,-0.0024941389291972503,-0.0024941389291972503,0.33333333333333337
2018-01-08,8.129913517665274e-05,0.0008787522958695347,0.0018555058069269,0.0005381426249394429,0.0016430816501753842,0.00511397409043,-0.0009767535110573652,-0.0034708924402546155,0.33333333333333337
2018-01-09,0.0012664961328813153,-0.006570182520352703,0.0008694901679445,0.0018046387578207583,-0.0049271008701773185,0.0059834642583745,-0.007439672688297203,-0.010910565128551819,0.33333333333333337
2018-01-10,-0.0028872766640677407,0.0035180901818976144,0.0021593353710583,-0.0010826379062469824,-0.001409010688279704,0.0081427996294328,0.0013587548108393143,-0.009551810317712505,0.2912943871053255
2018-01-11,0.0003922557062696198,-0.004363899787570388,0.0003706655322411,-0.0006903821999773626,-0.005772910475850093,0.0085134651616739,-0.0047345653198114885,-0.014286375637523992,0.2941973720450596
2018-01-12,0.0025040108333299793,-0.024125337584706006,-0.008572478167785,0.0018136286333526167,-0.029898248060556097,-5.901300611110133e-05,-0.015552859416921005,-0.029839235054444996,0.31280483743406723
2018-01-15,-0.0019756146641247245,0.003968412726612776,0.0071334163908125,-0.00016198603077210777,-0.025929835333943323,0.007074403384701398,-0.0031650036641997234,-0.03300423871864472,0.32064716729292847
2018-01-16,-0.00048154693901362517,-0.0001515392934708351,0.0004571802547014,-0.0006435329697857329,-0.026081374627414156,0.007531583639402799,-0.0006087195481722351,-0.033612958266816956,0.31520373498885795
2018-01-17,0.002101013369931977,0.0029006186821713144,0.0084864318103431,0.0014574804001462442,-0.023180755945242843,0.0160180154497459,-0.005585813128171786,-0.03919877139498874,0.3254975945212065
2018-01-18,-0.002983896822567025,-0.0032100878077544214,0.0024095949573153,-0.001526416422420781,-0.026390843752997266,0.0184276104070612,-0.005619682765069722,-0.04481845416005847,0.3194497409474881
2018-01-19,0.0027231831294085994,0.008850425701175738,0.0072890221381988,0.0011967667069878185,-0.01754041805182153,0.02571663254526,0.001561403562976938,-0.04325705059708153,0.3305703727352183
2018-01-22,-6.239587831602427e-05,0.0009330907488602217,0.0122525929284334,0.0011343708286717942,-0.016607327302961307,0.0379692254736934,-0.011319502179573178,-0.054576552776654706,0.3392034989921768
2018-01-23,9.206562755992593e-05,0.006287776772095422,0.0029174739577414,0.0012264364562317202,-0.010319550530865886,0.040886699431434796,0.0033703028143540216,-0.05120624996230068,0.3315080679000625
2018-01-24,0.0007447483001772033,-0.003092205542611583,-0.0045137009955697,0.0019711847564089233,-0.01341175607347747,0.0363729984358651,0.0014214954529581172,-0.04978475450934257,0.34548784891024287
2018-01-25,0.0017894467924101328,-0.0011548008745168217,0.0022214894968308,0.003760631548819056,-0.01456655694799429,0.038594487932695896,-0.0033762903713476216,-0.053161044880690185,0.3300290395923399
2018-01-26,-0.005163320114322844,-0.01844647507898299,-0.0131554438272445,-0.0014026885655037875,-0.03301303202697728,0.0254390441054514,-0.005291031251738491,-0.05845207613242868,0.3282561572672242
2018-01-29,0.0012779290805500388,-0.0007109077551906168,-0.0094684813310998,-0.0001247594849537487,-0.033723939782167894,0.015970562774351597,0.008757573575909183,-0.04969450255651949,0.3169728917204514
2018-01-30,0.008538637557922581,-0.01688376564150858,-0.0058092172982445,0.008413878072968832,-0.05060770542367647,0.010161345476107097,-0.01107454834326408,-0.06076905089978357,0.3675929027155023
2018-01-31,-0.0002948024484529602,-0.03698872113987277,-0.0163677791574413,0.008119075624515871,-0.08759642656354924,-0.006206433681334202,-0.02062094198243147,-0.08138999288221505,0.35823319896949407
2018-02-01,0.004891604650193488,-0.004744898516720065,0.0027738549244159,0.01301068027470936,-0.09234132508026931,-0.003432578756918302,-0.007518753441135965,-0.08890874632335101,0.3609278899496386
2018-02-02,0.005360952978592463,-0.00632288678493479,0.0035602970865158,0.018371633253301822,-0.09866421186520409,0.00012771832959749835,-0.009883183871450589,-0.09879193019480159,0.31141815097600706
2018-02-05,0.0077641544305073855,-0.050733692994130275,-0.0394024738641026,0.026135787683809208,-0.14939790485933435,-0.0392747555345051,-0.011331219130027673,-0.11012314932482925,0.3191755228609315
2018-02-06,-0.005064362769717033,0.00025131504003018826,-0.0187612805149326,0.021071424914092175,-0.14914658981930418,-0.0580360360494377,0.019012595554962788,-0.09111055376986647,0.3224834715453115
2018-02-07,0.0011172245089332512,0.014633585763698224,-0.0088285936069091,0.022188649423025425,-0.13451300405560596,-0.0668646296563468,0.023462179370607322,-0.06764837439925915,0.3331329198010824
2018-02-08,-0.00045467274478346145,-0.03036442624736774,-0.0403640234984652,0.021733976678241965,-0.1648774303029737,-0.107228653154812,0.009999597251097458,-0.05764877714816169,0.3429399665669459
2018-02-09,-0.002868295603604505,0.025259937577567452,0.0132002974525211,0.018865681074637458,-0.13961749272540624,-0.0940283557022909,0.012059640125046352,-0.045589137023115345,0.34209021927586875
2018-02-12,0.0029942120227611545,0.0035051141985579146,0.009273466138819,0.021859893097398612,-0.13611237852684832,-0.0847548895634719,-0.005768351940261086,-0.05135748896337643,0.3543385049364477
2018-02-13,0.0006829066151418442,0.0026584311840590694,0.0049711906579792,0.022542799712540456,-0.13345394734278926,-0.0797836989054927,-0.0023127594739201307,-0.053670248437296564,0.3883839786809759
2018-02-14,0.0009017182256197119,0.018373783228462715,0.0221415228567732,0.02344451793816017,-0.11508016411432655,-0.05764217604871949,-0.003767739628310486,-0.05743798806560706,0.36557612911061815
2018-02-22,-0.0026163632700211244,0.0005057685644802445,0.004362382426002,0.020828154668139046,-0.1145743955498463,-0.05327979362271749,-0.0038566138615217555,-0.061294601927128815,0.3682662114939082
2018-02-23,-0.003008925270899396,0.020698885772745063,0.0152879725627799,0.01781922939723965,-0.09387550977710124,-0.03799182105993759,0.005410913209965163,-0.05588368871716365,0.3415876234485322
2018-02-26,-0.0031711040469347912,-0.0011521452162033413,-0.0111838773992902,0.01464812535030486,-0.09502765499330458,-0.04917569845922779,0.010031732183086858,-0.04585195653407679,0.3305377052357212
2018-02-27,-0.000694717983714407,-0.00024862751002417216,-0.0060116291402169,0.013953407366590452,-0.09527628250332876,-0.05518732759944469,0.005763001630192728,-0.04008895490388407,0.3138836854273276
2018-02-28,-8.568281770975605e-05,0.013116064799043991,0.006437892737932,0.013867724548880696,-0.08216021770428476,-0.04874943486151269,0.006678172061111991,-0.033410782842772074,0.3444653242752534
2018-03-01,0.00036831908406454144,-0.004327213736652372,-0.0067206159159254,0.014236043632945236,-0.08648743144093714,-0.055470050777438086,0.002393402179273028,-0.03101738066349905,0.3487795987492517
2018-03-02,0.003343157945366205,0.008082045969892841,0.0014333300394533,0.017579201578311443,-0.0784053854710443,-0.05403672073798479,0.006648715930439541,-0.024368664733059507,0.33519473470931505
2018-03-05,0.0012238194349215284,0.010591432749468397,0.0105015926085664,0.01880302101323297,-0.06781395272157589,-0.043535128129418385,8.984014090199742e-05,-0.024278824592157508,0.3259989994905501
2018-03-06,-0.0009322936078201356,-0.005771363337182153,-0.0060439322536637,0.017870727405412835,-0.07358531605875805,-0.04957906038308209,0.0002725689164815477,-0.024006255675675964,0.3083793900999578
2018-03-07,0.0012140439078040953,0.009593774871899934,0.0063003721024472,0.01908477131321693,-0.06399154118685813,-0.043278688280634886,0.0032934027694527333,-0.02071285290622324,0.32535555711670355
2018-03-08,-0.0005765452082004686,0.01521122152569281,0.0092843741842354,0.01850822610501646,-0.04878031966116532,-0.03399431409639948,0.00592684734145741,-0.014786005564765836,0.33283036485282586
2018-03-09,-0.0003108566423875303,0.01446557146430836,0.0074090937429672,0.01819736946262893,-0.03431474819685696,-0.026585220353432283,0.007056477721341161,-0.007729527843424677,0.3316901238192767
2018-03-12,-0.0046015063239951606,-0.007725263047182227,-0.0055736462915819,0.013595863138633769,-0.04204001124403919,-0.03215886664501418,-0.0021516167556003274,-0.009881144599025005,0.32995178820238674
2018-03-13,0.002006698735711753,-0.009045020061011955,-0.0078678731097676,0.015602561874345522,-0.05108503130505114,-0.040026739754781784,-0.0011771469512443546,-0.011058291550269356,0.328284911366614
2018-03-14,0.00015763301972976685,-0.005495768534941641,0.000265970266915,0.015760194894075288,-0.056580799839992785,-0.03976076948786678,-0.005761738801856641,-0.016820030352126,0.34191126096433905
2018-03-15,-7.26117809719617e-05,-0.0019182269212661685,-0.0074735368176534,0.015687583113103327,-0.058499026761258954,-0.04723430630552018,0.005555309896387231,-0.011264720455738772,0.36548746626809725
2018-03-16,-0.001160887100290592,0.005517782256035281,0.0028343829013538,0.014526696012812736,-0.05298124450522367,-0.04439992340416638,0.002683399354681481,-0.00858132110105729,0.3943564386206568
2018-03-19,-0.0023571663730674887,0.0029986985240445184,0.0030773033862736,0.012169529639745246,-0.049982545981179155,-0.04132262001789278,-7.860486222908145e-05,-0.008659925963286373,0.3785294496289294
2018-03-20,-0.0015331366219669348,-0.007314242690183002,-0.0046435811776734,0.010636393017778311,-0.057296788671362155,-0.04596620119556618,-0.002670661512509602,-0.011330587475795975,0.35723399759707036
2018-03-21,-0.003450999620582202,-0.0026184038828587527,-0.0060027676220498,0.007185393397196109,-0.059915192554220904,-0.05196896881761598,0.003384363739191047,-0.007946223736604925,0.35969440025123056
2018-03-22,0.007242774267027321,-0.04694014365971618,-0.0392954079455939,0.01442816766422343,-0.10685533621393709,-0.09126437676320988,-0.007644735714122282,-0.015590959450727207,0.36252200644444416
2018-03-23,0.003334326457183322,0.01681152214705617,-0.0022663349052287,0.017762494121406753,-0.09004381406688092,-0.09353071166843858,0.01907785705228487,0.0034868976015576675,0.3542046302579566
2018-03-26,-0.0021320928808025125,0.02202900559913723,0.013417937924394,0.01563040124060424,-0.06801480846774369,-0.08011277374404459,0.00861106767474323,0.012097965276300901,0.39595489177029675
2018-03-27,-0.0010430713971634445,-0.005838005081580271,-0.0131868565328546,0.014587329843440796,-0.07385281354932396,-0.09329963027689919,0.007348851451274329,0.019446816727575228,0.3548808782374638
2018-03-28,-0.002235140936579449,0.0052026891426878085,0.0124141198898849,0.012352188906861346,-0.06865012440663616,-0.08088551038701429,-0.007211430747197091,0.012235385980378127,0.37817847841090374
2018-03-29,0.003925300058505982,0.017850330603889908,0.0059223084628879,0.016277488965367327,-0.050799793802746254,-0.0749632019241264,0.011928022141002009,0.02416340812138014,0.42287093359374833
2018-03-30,0.0035533810988847693,0.006476950540158622,-0.0023101016458123,0.019830870064252097,-0.04432284326258763,-0.0772733035699387,0.008787052185970923,0.03295046030735106,0.3616490957301909
