time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0013094714461493351,-0.001049922362045446,-0.0042008180568649,0.0013094714461493351,-0.001049922362045446,-0.0042008180568649,0.0031508956948194545,0.0031508956948194545,0.3333333333333333
2018-04-04,0.0019748660111881546,0.0028682015288860655,0.0006072309700014,0.00328433745733749,0.0018182791668406196,-0.0035935870868635004,0.0022609705588846653,0.00541186625370412,0.3333333333333333
2018-04-09,-0.0036454572244571234,0.0007819004844301604,0.0145527930938078,-0.00036111976711963346,0.0026001796512707797,0.010959206006944298,-0.013770892609377638,-0.008359026355673519,0.33333333333333337
2018-04-10,0.004849847790800774,0.010421951351059389,0.0054934588640355,0.00448872802368114,0.013022131002330168,0.016452664870979797,0.004928492487023889,-0.003430533868649629,0.026104067536262994
2018-04-11,0.004368372644194834,-0.0034395827691568854,-0.0093124400740539,0.008857100667875975,0.009582548233173283,0.007140224796925897,0.005872857304897014,0.002442323436247385,0.02278060880502591
2018-04-12,-0.0021717001578193704,-0.00447222637797569,-0.005864132284837,0.006685400510056604,0.0051103218551975926,0.0012760925120888977,0.0013919059068613097,0.003834229343108695,0.029761161880766284
2018-04-13,-0.003489409584645092,-0.009092879016681587,-0.0141142081113379,0.003195990925411512,-0.003982557161483994,-0.012838115599249002,0.005021329094656314,0.008855558437765008,0.032444037870742994
2018-04-16,-0.0014992392644343903,-0.0241853977495332,-0.0176382047707431,0.0016967516609771216,-0.028167954911017194,-0.0304763203699921,-0.006547192978790101,0.0023083654589749064,0.031132724246184986
2018-04-17,-0.0034666978516796503,0.009706803642313943,0.0088789822273485,-0.0017699461907025287,-0.01846115126870325,-0.0215973381426436,0.0008278214149654434,0.00313618687394035,0.021736256376064033
2018-04-18,-0.0025701956583200868,0.002067854981815131,0.0078253613687203,-0.004340141849022616,-0.01639329628688812,-0.013771976773923299,-0.005757506386905169,-0.0026213195129648204,0.019600334878954746
2018-04-19,-0.0003757663211688466,-0.024834894963833502,-0.0164446833080689,-0.004715908170191462,-0.04122819125072162,-0.030216660081992197,-0.008390211655764604,-0.011011531168729424,0.026459130769316414
2018-04-20,0.0028569898181844302,-0.005873372132147302,-0.003508394327043,-0.0018589183520070318,-0.04710156338286892,-0.0337250544090352,-0.0023649778051043017,-0.013376508973833724,0.02730238146072524
2018-04-23,0.0011577805088267487,0.023881572406672102,0.0209514245938346,-0.0007011378431802831,-0.02321999097619682,-0.0127736298152006,0.002930147812837503,-0.010446361160996221,0.026654810038836456
2018-04-24,0.0065957913637634,0.006393270315054245,-0.0023404571905488,0.005894653520583116,-0.016826720661142575,-0.0151140870057494,0.008733727505603046,-0.0017126336553931754,0.019410068494293553
2018-04-25,0.0006377296027329751,-0.02120960094276457,-0.0173651351134912,0.006532383123316091,-0.038036321603907144,-0.0324792221192406,-0.0038444658292733705,-0.005557099484666546,0.018931480330186053
2018-04-26,-0.0013005188351029454,-0.0005684392360337522,0.0029250596030998,0.005231864288213145,-0.038604760839940896,-0.0295541625161408,-0.003493498839133552,-0.009050598323800098,0.019099327704003712
2018-04-27,-0.0018241426777573688,-0.006496368480152438,-0.0003819155565568,0.0034077216104557765,-0.04510112932009334,-0.0299360780726976,-0.006114452923595639,-0.015165051247395738,0.018745362496632365
2018-05-02,0.0006977930997079582,0.010493959807401889,0.0070676946180105,0.0041055147101637345,-0.03460716951269145,-0.0228683834546871,0.0034262651893913892,-0.011738786058004352,0.01903475309845312
2018-05-03,0.0030990846158522683,-2.9349822618020434e-06,-0.0037678762987334,0.007204599326016003,-0.034610104494953255,-0.0266362597534205,0.003764941316471598,-0.007973844741532756,0.018968469812499146
