time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0003928414338448006,-0.0003149767086136338,-0.0042008180568649,0.0003928414338448006,-0.0003149767086136338,-0.0042008180568649,0.0038858413482512665,0.0038858413482512665,0.09999999999999999
2018-04-04,0.0005924598033564464,0.0008604604586658197,0.0006072309700014,0.000985301237201247,0.0005454837500521859,-0.0035935870868635004,0.0002532294886644197,0.004139070836915686,0.1
2018-04-09,-0.001093637167337137,0.00023457014532904808,0.0145527930938078,-0.00010833593013588995,0.000780053895381234,0.010959206006944298,-0.014318222948478752,-0.010179152111563065,0.10000000000000002
2018-04-10,0.00196369712029946,0.004191451030787297,0.0054934588640355,0.00185536119016357,0.004971504926168531,0.016452664870979797,-0.001302007833248203,-0.011481159944811267,0.10000000000000002
2018-04-11,0.0022526683952543832,-0.0016474620769672925,-0.0093124400740539,0.004108029585417953,0.003324042849201238,0.007140224796925897,0.007664977997086608,-0.0038161819477246593,0.09999999999999999
2018-04-12,-0.001272368581367411,-0.0026576956084272225,-0.005864132284837,0.0028356610040505418,0.0006663472407740156,0.0012760925120888977,0.003206436676409777,-0.0006097452713148821,0.09999999999999999
2018-04-13,-0.0024817457250448116,-0.006338546951169601,-0.0141142081113379,0.0003539152790057302,-0.005672199710395585,-0.012838115599249002,0.007775661160168299,0.007165915888853416,0.1
2018-04-16,-0.0015019817556804248,-0.019402844467625097,-0.0176382047707431,-0.0011480664766746946,-0.025075044178020683,-0.0304763203699921,-0.0017646396968819984,0.005401276191971418,0.09999999999999999
2018-04-17,-0.002975399009412095,0.00867841800188799,0.0088789822273485,-0.0041234654860867895,-0.016396626176132693,-0.0215973381426436,-0.00020056422546050993,0.005200711966510906,0.1
2018-04-18,-0.0025473169328405518,0.0019667779830421363,0.0078253613687203,-0.006670782418927341,-0.014429848193090556,-0.013771976773923299,-0.0058585833856781636,-0.0006578714191672573,0.1
2018-04-19,-0.0008858151213233354,-0.0250914486878014,-0.0164446833080689,-0.007556597540250676,-0.039521296880891954,-0.030216660081992197,-0.008646765379732503,-0.009304636798899757,0.023267709964016732
2018-04-20,0.0025294948800996435,-0.005987527816618014,-0.003508394327043,-0.005027102660151032,-0.04550882469750997,-0.0337250544090352,-0.002479133489575014,-0.01178377028847477,0.021549232902075877
2018-04-23,0.0012594791461876186,0.023967725847687058,0.0209514245938346,-0.003767623513963414,-0.02154109884982291,-0.0127736298152006,0.003016301253852459,-0.008767469034622312,0.021192608999891373
2018-04-24,0.0066451163022502625,0.00646791930574861,-0.0023404571905488,0.0028774927882868487,-0.015073179544074302,-0.0151140870057494,0.00880837649629741,4.0907461675097206e-05,0.020664558046917823
2018-04-25,0.00046514637105286145,-0.021287624829106795,-0.0173651351134912,0.0033426391593397104,-0.036360804373181094,-0.0324792221192406,-0.003922489715615596,-0.003881582253940495,0.020350073028330466
2018-04-26,-0.001374426176967787,-0.0006158166755240903,0.0029250596030998,0.0019682129823719234,-0.03697662104870519,-0.0295541625161408,-0.00354087627862389,-0.007422458532564388,0.018022797882790584
2018-04-27,-0.002079647261571747,-0.006502690888261899,-0.0003819155565568,-0.00011143427919982352,-0.04347931193696709,-0.0299360780726976,-0.006120775331705099,-0.013543233864269488,0.016970988792204413
2018-05-02,0.0007621538027032789,0.010521624526950211,0.0070676946180105,0.0006507195235034553,-0.032957687410016874,-0.0228683834546871,0.0034539299089397114,-0.010089303955329774,0.01701447242471099
2018-05-03,0.0029877130960055498,-5.3369276165020285e-05,-0.0037678762987334,0.0036384326195090053,-0.03301105668618189,-0.0266362597534205,0.0037145070225683796,-0.0063747969327613944,0.01730609804782297
2018-05-04,-0.0002216878317388154,0.018574066419626716,0.0159374865775335,0.00341674478777019,-0.014436990266555177,-0.010698773175886998,0.0026365798420932146,-0.00373821709066818,0.017250164084118124
2018-05-07,0.002371389912471409,0.00866187999039526,0.0082551345310358,0.005788134700241599,-0.005775110276159918,-0.002443638644851198,0.0004067454593594602,-0.0033314716313087196,0.015652991153153
2018-05-08,0.005265856038789053,0.0034125823549981302,-0.0009964141960298,0.011053990739030652,-0.0023625279211617876,-0.0034400528408809984,0.00440899655102793,0.0010775249197192108,0.015711186593888576
2018-05-09,0.00367668268431285,0.006953253367554902,0.0049185175405204,0.014730673423343502,0.004590725446393114,0.0014784646996394016,0.002034735827034502,0.003112260746753712,0.01565919832430398
2018-05-10,-0.003140701877566333,-0.013927073205235473,-0.0057064282485662,0.01158997154577717,-0.009336347758842359,-0.0042279635489267985,-0.008220644956669272,-0.00510838420991556,0.015578109619341923
2018-05-11,-0.00205591448628113,-0.007900853619351047,0.0012447241836344,0.009534057059496039,-0.017237201378193408,-0.0029832393652923983,-0.009145577802985447,-0.014253962012901009,0.015431680195973296
2018-05-14,0.0012548040355102395,0.011882629159416992,0.0060592332857271,0.010788861095006277,-0.0053545722187764155,0.0030759939204347015,0.0058233958736898924,-0.008430566139211117,0.015584472853444161
2018-05-15,0.0006753909005939191,-0.004991892122649161,-0.007523021347275,0.011464251995600196,-0.010346464341425577,-0.0044470274268402984,0.0025311292246258388,-0.005899436914585278,0.015621871616560557
2018-05-16,0.0022105997179228893,-0.001427843459290547,-0.0056989657046233,0.013674851713523086,-0.011774307800716123,-0.0101459931314636,0.004271122245332753,-0.0016283146692525237,0.01593577605430476
2018-05-17,0.0005499166047174367,0.005958437788309208,0.0097826076381051,0.014224768318240523,-0.005815870012406915,-0.00036338549335849894,-0.003824169849795892,-0.005452484519048416,0.016190217499072554
2018-05-18,-0.0006407958348334576,0.012954172574584241,0.0064221967688641,0.013583972483407066,0.007138302562177326,0.006058811275505601,0.006531975805720141,0.0010794912866717256,0.016211152671385343
2018-05-21,0.004933527712533697,0.006099242090017794,-0.0008328302098194,0.018517500195940763,0.013237544652195121,0.005225981065686201,0.006932072299837194,0.00801156358650892,0.01600250918250768
2018-05-22,0.0038184282578035745,-0.009630653602525645,-0.0143704976809314,0.02233592845374434,0.003606891049669476,-0.009144516615245199,0.004739844078405754,0.012751407664914675,0.015954013598133122
2018-05-23,0.0017860394542577982,-0.0020576600808756155,-0.0058317319895846,0.024121967908002136,0.0015492309687938606,-0.014976248604829798,0.0037740719087089843,0.016525479573623658,0.016252140962824208
2018-05-24,0.003966725337403621,-0.008498623777121737,-0.0057395528443244,0.028088693245405756,-0.006949392808327876,-0.0207158014491542,-0.0027590709327973374,0.013766408640826323,0.01630838934548432
2018-05-25,-0.0010730949103284213,-0.01000050828769063,-0.0020755815497218,0.027015598335077336,-0.016949901096018506,-0.022791382998875998,-0.00792492673796883,0.005841481902857493,0.0166051449699173
2018-05-28,0.0009337494748857329,-0.008544221483631993,-0.0083117622297824,0.027949347809963068,-0.0254941225796505,-0.031103145228658396,-0.00023245925384959322,0.005609022649007898,0.016953233138309876
2018-05-29,-0.0040953101018111684,-0.04078650482369076,-0.0276398840751627,0.0238540377081519,-0.06628062740334126,-0.058743029303821095,-0.013146620748528064,-0.0075375980995201625,0.017139556582306297
2018-05-30,6.645014711069694e-05,0.0164857517174657,0.017146280400359,0.023920487855262598,-0.04979487568587555,-0.0415967489034621,-0.000660528682893298,-0.008198126782413453,0.017097339272877744
2018-05-31,0.00221437540377919,-0.008674396371704031,-0.0090865086951841,0.02613486325904179,-0.05846927205757958,-0.0506832575986462,0.0004121123234800683,-0.007786014458933385,0.01706543942947959
2018-06-01,0.0017786584836016882,-0.001931289150938995,0.0040829120082346,0.027913521742643478,-0.060400561208518576,-0.046600345590411596,-0.006014201159173595,-0.01380021561810698,0.016917771092308694
2018-06-04,-0.0005598745056312367,0.014232225480569703,0.0108976813042633,0.02735364723701224,-0.04616833572794887,-0.035702664286148295,0.0033345441763064036,-0.010465671441800578,0.01692367845274745
2018-06-05,0.004009786756184882,0.003035883239152814,-0.0014117419297887,0.031363433993197125,-0.04313245248879606,-0.03711440621593699,0.004447625168941514,-0.006018046272859068,0.017248619318622805
2018-06-06,-0.0022948357071996967,-0.009659662557689278,-0.0030742407305585,0.029068598285997428,-0.05279211504648534,-0.040188646946495495,-0.006585421827130778,-0.012603468099989842,0.0172433542626976
2018-06-07,0.0014198642093986647,-0.013033765703400101,-0.0132165682494332,0.030488462495396093,-0.06582588074988543,-0.053405215195928696,0.00018280254603309821,-0.012420665553956739,0.01721164117510124
2018-06-08,0.003367573503725979,-0.0034716810521677414,-0.004823459551987,0.03385603599912207,-0.06929756180205318,-0.058228674747915696,0.0013517784998192586,-0.011068887054137486,0.017308549621190696
2018-06-11,-0.004150736839970538,0.005173248919498432,0.0094067557932051,0.02970529915915153,-0.06412431288255475,-0.048821918954710594,-0.0042335068737066675,-0.01530239392784416,0.0173772720237904
