time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0007856828676896012,-0.0006299534172272676,-0.0042008180568649,0.0007856828676896012,-0.0006299534172272676,-0.0042008180568649,0.0035708646396376328,0.0035708646396376328,0.19999999999999998
2018-04-04,0.0011849196067128928,0.0017209209173316394,0.0006072309700014,0.001970602474402494,0.0010909675001043717,-0.0035935870868635004,0.0011136899473302394,0.004684554586967872,0.2
2018-04-09,-0.002187274334674274,0.00046914029065809617,0.0145527930938078,-0.0002166718602717799,0.001560107790762468,0.010959206006944298,-0.014083652803149703,-0.009399098216181831,0.20000000000000004
2018-04-10,0.00392739424059892,0.008382902061574594,0.0054934588640355,0.00371072238032714,0.009943009852337061,0.016452664870979797,0.002889443197539094,-0.006509655018642736,0.20000000000000004
2018-04-11,0.0045053367905087665,-0.003294924153934585,-0.0093124400740539,0.008216059170835906,0.006648085698402476,0.007140224796925897,0.006017515920119315,-0.0004921390985234211,0.19999999999999998
2018-04-12,-0.002127975683374152,-0.004442122452169558,-0.005864132284837,0.006088083487461754,0.0022059632462329186,0.0012760925120888977,0.001422009832667442,0.0009298707341440209,0.02677646500913053
2018-04-13,-0.003515297184112537,-0.009071217628332996,-0.0141142081113379,0.0025727863033492174,-0.006865254382100078,-0.012838115599249002,0.005042990483004904,0.005972861217148924,0.026596627636499573
2018-04-16,-0.001655052891582423,-0.024241176856427706,-0.0176382047707431,0.0009177334117667943,-0.031106431238527785,-0.0304763203699921,-0.006602972085684607,-0.000630110868535684,0.025749168060401877
2018-04-17,-0.0033864828051797793,0.00968063061938004,0.0088789822273485,-0.002468749393412985,-0.021425800619147745,-0.0215973381426436,0.0008016483920315395,0.0001715375234958537,0.023898609537825705
2018-04-18,-0.0025750267992975884,0.002023496202066138,0.0078253613687203,-0.005043776192710573,-0.019402304417081608,-0.013771976773923299,-0.0058018651666541625,-0.005630327643158309,0.023698797702906147
2018-04-19,-0.0005495634634889308,-0.024896302986412346,-0.0164446833080689,-0.005593339656199504,-0.04429860740349395,-0.030216660081992197,-0.008451619678343448,-0.014081947321501753,0.02377929780945518
2018-04-20,0.0027399992661987374,-0.005910720602203331,-0.003508394327043,-0.0028533403900007663,-0.05020932800569728,-0.0337250544090352,-0.002402326275160331,-0.01648427359666208,0.021197214251616383
2018-04-23,0.001153469011199784,0.023927240327202594,0.0209514245938346,-0.0016998713788009823,-0.026282087678494687,-0.0127736298152006,0.0029758157333679945,-0.013508457863294087,0.021267658105424924
2018-04-24,0.006630725747530412,0.006427002404663514,-0.0023404571905488,0.00493085436872943,-0.019855085273831174,-0.0151140870057494,0.008767459595212313,-0.004740998268081775,0.02211269690283041
2018-04-25,0.0007033985853056239,-0.021203492382841777,-0.0173651351134912,0.005634252954035053,-0.04105857765667295,-0.0324792221192406,-0.003838357269350577,-0.008579355537432352,0.02187694153179928
2018-04-26,-0.0013920260914655348,-0.0005890385293427893,0.0029250596030998,0.004242226862569518,-0.04164761618601574,-0.0295541625161408,-0.0035140981324425892,-0.012093453669874944,0.017495556980153495
2018-04-27,-0.0018441164594128565,-0.00650329297200228,-0.0003819155565568,0.002398110403156662,-0.04815090915801802,-0.0299360780726976,-0.00612137741544548,-0.01821483108532042,0.01703929826192968
2018-05-02,0.0006994065703636164,0.010492462824067907,0.0070676946180105,0.003097516973520278,-0.037658446333950116,-0.0228683834546871,0.003424768206057407,-0.014790062879263016,0.017111057813024595
2018-05-03,0.0030858296551001083,-1.1155044806244558e-05,-0.0037678762987334,0.006183346628620386,-0.037669601378756364,-0.0266362597534205,0.003756721253927155,-0.011033341625335865,0.016940573778255377
2018-05-04,-0.0003496762540916089,0.01853413311498121,0.0159374865775335,0.005833670374528777,-0.019135468263775154,-0.010698773175886998,0.002596646537447709,-0.008436695087888156,0.017443667252484477
2018-05-07,0.0023458549409957324,0.008653885788298881,0.0082551345310358,0.00817952531552451,-0.010481582475476273,-0.002443638644851198,0.00039875125726308164,-0.008037943830625074,0.018312857429965322
2018-05-08,0.005280804418779667,0.003425110101601736,-0.0009964141960298,0.013460329734304177,-0.007056472373874537,-0.0034400528408809984,0.004421524297631536,-0.0036164195329935383,0.018056570858301636
2018-05-09,0.0037357435058477362,0.007012359948903982,0.0049185175405204,0.01719607324015191,-4.4112424970554204e-05,0.0014784646996394016,0.0020938424083835824,-0.0015225771246099558,0.018028408038975496
2018-05-10,-0.0030174193428912518,-0.013845624649570946,-0.0057064282485662,0.01417865389726066,-0.0138897370745415,-0.0042279635489267985,-0.008139196401004746,-0.009661773525614703,0.018431912257101873
2018-05-11,-0.0019279179181800616,-0.007806222417867448,0.0012447241836344,0.012250735979080598,-0.021695959492408948,-0.0029832393652923983,-0.009050946601501847,-0.01871272012711655,0.018257205884804204
2018-05-14,0.0011270781068283954,0.011818238179756474,0.0060592332857271,0.013377814085908993,-0.009877721312652474,0.0030759939204347015,0.005759004894029374,-0.012953715233087176,0.017997491946901964
2018-05-15,0.0007293788370027688,-0.004930904119778321,-0.007523021347275,0.014107192922911762,-0.014808625432430795,-0.0044470274268402984,0.002592117227496679,-0.010361598005590496,0.01787343983793844
2018-05-16,0.0020785342888550527,-0.0015272986917767104,-0.0056989657046233,0.016185727211766816,-0.016335924124207507,-0.0101459931314636,0.00417166701284659,-0.006189930992743908,0.01809885415868083
2018-05-17,0.0006503845544245043,0.0060264886866639965,0.0097826076381051,0.01683611176619132,-0.01030943543754351,-0.00036338549335849894,-0.003756118951441104,-0.009946049944185012,0.017713442376412095
2018-05-18,-0.0006357261327651842,0.01291261103656735,0.0064221967688641,0.016200385633426136,0.00260317559902384,0.006058811275505601,0.006490414267703251,-0.0034556356764817607,0.017842965390468618
