time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,6.547357230746676e-05,-5.24961181022723e-05,-0.0042008180568649,6.547357230746676e-05,-5.24961181022723e-05,-0.0042008180568649,0.0041483219387626275,0.0041483219387626275,0.016666666666666666
2018-04-04,9.874330055940772e-05,0.00014341007644430326,0.0006072309700014,0.0001642168728668745,9.091395834203096e-05,-0.0035935870868635004,-0.00046382089355709674,0.0036845010452055313,0.016666666666666666
2018-04-09,-0.00018227286122285617,3.909502422150801e-05,0.0145527930938078,-1.8055988355981668e-05,0.00013000898256353897,0.010959206006944298,-0.014513698069586292,-0.01082919702438076,0.01666666666666667
2018-04-10,0.00032728285338324333,0.0006985751717978828,0.0054934588640355,0.00030922686502726164,0.0008285841543614217,0.016452664870979797,-0.004794883692237617,-0.015624080716618376,0.01666666666666667
2018-04-11,0.0003754447325423972,-0.0002745770128278821,-0.0093124400740539,0.0006846715975696589,0.0005540071415335396,0.007140224796925897,0.009037863061226017,-0.006586217655392358,0.016666666666666666
2018-04-12,-0.00021206143022790185,-0.0004429492680712038,-0.005864132284837,0.00047261016734175703,0.00011105787346233579,0.0012760925120888977,0.005421183016765796,-0.001165034638626562,0.016666666666666666
2018-04-13,-0.0004136242875074686,-0.0010564244918616,-0.0141142081113379,5.898587983428844e-05,-0.0009453666183992643,-0.012838115599249002,0.0130577836194763,0.011892748980849738,0.016666666666666666
2018-04-16,-0.00025033029261340415,-0.0032338074112708494,-0.0176382047707431,-0.00019134441277911571,-0.0041791740296701135,-0.0304763203699921,0.01440439735947225,0.026297146340321986,0.016666666666666666
2018-04-17,-0.0004958998349020157,0.001446403000314665,0.0088789822273485,-0.0006872442476811315,-0.002732771029355449,-0.0215973381426436,-0.007432579227033835,0.01886456711328815,0.016666666666666666
2018-04-18,-0.000424552822140092,0.00032779633050702273,0.0078253613687203,-0.0011117970698212235,-0.002404974698848426,-0.013771976773923299,-0.0074975650382132775,0.011367002075074873,0.016666666666666666
2018-04-19,-0.0001718730097014195,-0.004605715230747553,-0.0164446833080689,-0.001283670079522643,-0.007010689929595979,-0.030216660081992197,0.011838968077321346,0.02320597015239622,0.016666666666666666
2018-04-20,0.0004983599282216114,-0.0011956129693519407,-0.003508394327043,-0.0007853101513010316,-0.00820630289894792,-0.0337250544090352,0.0023127813576910594,0.025518751510087277,0.016666666666666666
2018-04-23,0.0002855924917523066,0.00519221054005516,0.0209514245938346,-0.000499717659548725,-0.0030140923588927596,-0.0127736298152006,-0.01575921405377944,0.009759537456307841,0.016666666666666666
2018-04-24,0.0015703493001243177,0.0015152045478325517,-0.0023404571905488,0.0010706316405755928,-0.0014988878110602079,-0.0151140870057494,0.0038556617383813515,0.013615199194689192,0.016666666666666666
2018-04-25,8.139309175603178e-05,-0.00532303856996101,-0.0173651351134912,0.0011520247323316246,-0.006821926381021218,-0.0324792221192406,0.012042096543530188,0.02565729573821938,0.016666666666666666
2018-04-26,-0.0003510009902321874,-0.00015344537031275463,0.0029250596030998,0.0008010237420994371,-0.006975371751333973,-0.0295541625161408,-0.0030785049734125547,0.022578790764806827,0.016666666666666666
2018-04-27,-0.0006892491314602218,-0.0018755495991641432,-0.0003819155565568,0.00011177461063921533,-0.008850921350498116,-0.0299360780726976,-0.0014936340426073432,0.02108515672219948,0.016666666666666666
2018-05-02,0.0002979975097392603,0.003177178417357867,0.0070676946180105,0.0004097721203784756,-0.005673742933140249,-0.0228683834546871,-0.0038905162006526326,0.01719464052154685,0.01666666666666667
2018-05-03,0.0009149468981422457,-2.0190027981102483e-05,-0.0037678762987334,0.0013247190185207212,-0.005693932961121351,-0.0266362597534205,0.0037476862707522974,0.020942326792299147,0.016666666666666666
2018-05-04,5.300028710199125e-05,0.006213705082799559,0.0159374865775335,0.0013777193056227124,0.0005197721216782074,-0.010698773175886998,-0.009723781494733942,0.011218545297565205,0.016666666666666666
2018-05-07,0.0009084614400080288,0.003077542233248724,0.0082551345310358,0.0022861807456307412,0.0035973143549269315,-0.002443638644851198,-0.005177592297787075,0.00604095299977813,0.016666666666666666
2018-05-08,0.0019785391652177497,0.0013047812068945918,-0.0009964141960298,0.0042647199108484905,0.004902095561821524,-0.0034400528408809984,0.0023011954029243916,0.008342148402702521,0.016666666666666663
