time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0001964207169224003,-0.0001574883543068169,-0.0042008180568649,0.0001964207169224003,-0.0001574883543068169,-0.0042008180568649,0.004043329702558083,0.004043329702558083,0.049999999999999996
2018-04-04,0.0002962299016782232,0.00043023022933290985,0.0006072309700014,0.0004926506186006235,0.00027274187502609293,-0.0035935870868635004,-0.00017700074066849016,0.003866328961889593,0.05
2018-04-09,-0.0005468185836685685,0.00011728507266452404,0.0145527930938078,-5.4167965067944976e-05,0.000390026947690617,0.010959206006944298,-0.014435508021143276,-0.010569179059253682,0.05000000000000001
2018-04-10,0.00098184856014973,0.0020957255153936484,0.0054934588640355,0.000927680595081785,0.0024857524630842653,0.016452664870979797,-0.0033977333486418515,-0.013966912407895531,0.05000000000000001
2018-04-11,0.0011263341976271916,-0.0008237310384836462,-0.0093124400740539,0.0020540147927089764,0.001662021424600619,0.007140224796925897,0.008488709035570254,-0.005478203372325278,0.049999999999999996
2018-04-12,-0.0006361842906837055,-0.0013288478042136113,-0.005864132284837,0.0014178305020252709,0.0003331736203870078,0.0012760925120888977,0.004535284480623389,-0.0009429188917018899,0.049999999999999996
2018-04-13,-0.0012408728625224058,-0.0031692734755848005,-0.0141142081113379,0.0001769576395028651,-0.0028360998551977927,-0.012838115599249002,0.0109449346357531,0.010002015744051209,0.05
2018-04-16,-0.0007509908778402124,-0.009701422233812549,-0.0176382047707431,-0.0005740332383373473,-0.012537522089010341,-0.0304763203699921,0.00793678253693055,0.017938798280981758,0.049999999999999996
2018-04-17,-0.0014876995047060475,0.004339209000943995,0.0088789822273485,-0.0020617327430433948,-0.008198313088066346,-0.0215973381426436,-0.004539773226404505,0.013399025054577253,0.05
2018-04-18,-0.0012736584664202759,0.0009833889915210681,0.0078253613687203,-0.0033353912094636704,-0.007214924096545278,-0.013771976773923299,-0.006841972377199232,0.006557052677378021,0.05
2018-04-19,-0.0005156190291042589,-0.013817145692242658,-0.0164446833080689,-0.0038510102385679295,-0.021032069788787938,-0.030216660081992197,0.00262753761582624,0.009184590293204259,0.049999999999999996
2018-04-20,0.0014950797846648345,-0.003586838908055822,-0.003508394327043,-0.002355930453903095,-0.02461890869684376,-0.0337250544090352,-7.844458101282205e-05,0.009106145712191437,0.05
2018-04-23,0.0008567774752569199,0.01557663162016548,0.0209514245938346,-0.0014991529786461749,-0.009042277076678281,-0.0127736298152006,-0.005374792973669119,0.0037313527385223182,0.049999999999999996
2018-04-24,0.004711047900372953,0.004545613643497655,-0.0023404571905488,0.003211894921726778,-0.0044966634331806265,-0.0151140870057494,0.0068860708340464545,0.010617423572568773,0.05
2018-04-25,0.00024417927526809545,-0.01596911570988303,-0.0173651351134912,0.0034560741969948735,-0.020465779143063655,-0.0324792221192406,0.0013960194036081695,0.012013442976176944,0.05
2018-04-26,-0.0010530029706965623,-0.00046033611093826394,0.0029250596030998,0.0024030712262983114,-0.02092611525400192,-0.0295541625161408,-0.0033853957140380637,0.00862804726213888,0.049999999999999996
2018-04-27,-0.0020677473943806653,-0.0056266487974924295,-0.0003819155565568,0.0003353238319176461,-0.02655276405149435,-0.0299360780726976,-0.00524473324093563,0.0033833140212032493,0.049999999999999996
2018-05-02,0.0008939925292177811,0.009531535252073602,0.0070676946180105,0.0012293163611354272,-0.017021228799420748,-0.0228683834546871,0.0024638406340631025,0.005847154655266352,0.05
2018-05-03,0.002744840694426737,-6.057008394330749e-05,-0.0037678762987334,0.003974157055562164,-0.017081798883364054,-0.0266362597534205,0.0037073062147900925,0.009554460870056444,0.05
2018-05-04,0.00015900086130597353,0.018641115248398676,0.0159374865775335,0.004133157916868138,0.0015593163650346221,-0.010698773175886998,0.0027036286708651755,0.01225808954092162,0.05
2018-05-07,0.0025724071753301697,0.008789513300965397,0.0082551345310358,0.006705565092198308,0.01034882966600002,-0.002443638644851198,0.0005343787699295978,0.012792468310851218,0.01742712087461519
2018-05-08,0.005351059491288908,0.0035037267504520143,-0.0009964141960298,0.012056624583487215,0.013852556416452035,-0.0034400528408809984,0.0045001409464818145,0.017292609257333034,0.01650342155940542
2018-05-09,0.0036660314625158483,0.0068960506146299545,0.0049185175405204,0.015722656046003064,0.02074860703108199,0.0014784646996394016,0.0019775330741095545,0.01927014233144259,0.016262375834251795
2018-05-10,-0.0034129062240369685,-0.014013466056201435,-0.0057064282485662,0.012309749821966096,0.006735140974880555,-0.0042279635489267985,-0.008307037807635234,0.010963104523807353,0.016073948649159467
2018-05-11,-0.0022656067025866654,-0.007910030425016827,0.0012447241836344,0.01004414311937943,-0.0011748894501362721,-0.0029832393652923983,-0.009154754608651228,0.0018083499151561261,0.015955937667645505
2018-05-14,0.0013042098283673384,0.01187184246657117,0.0060592332857271,0.011348352947746769,0.010696953016434897,0.0030759939204347015,0.00581260918084407,0.007620959096000196,0.01507633434406478
2018-05-15,0.0004375320915444619,-0.005065141354200261,-0.007523021347275,0.011785885039291231,0.0056318116622346365,-0.0044470274268402984,0.0024578799930747392,0.010078839089074934,0.014607774075057594
2018-05-16,0.0022999667461645204,-0.0013665266048146327,-0.0056989657046233,0.014085851785455752,0.004265285057420003,-0.0101459931314636,0.004332439099808667,0.014411278188883603,0.014655424207677428
2018-05-17,0.00021953061717307443,0.005786851222181263,0.0097826076381051,0.014305382402628826,0.010052136279601265,-0.00036338549335849894,-0.0039957564159238375,0.010415521772959764,0.014773268248380654
2018-05-18,-0.0005687211994614612,0.012992500696022374,0.0064221967688641,0.013736661203167366,0.023044636975623638,0.006058811275505601,0.006570303927158274,0.016985825700118036,0.014639526008031416
2018-05-21,0.004874911949690666,0.00609915462798145,-0.0008328302098194,0.01861157315285803,0.02914379160360509,0.005225981065686201,0.00693198483780085,0.023917810537918888,0.013683504520677231
2018-05-22,0.0037695495807984684,-0.00959290862551234,-0.0143704976809314,0.0223811227336565,0.019550882978092748,-0.009144516615245199,0.004777589055419059,0.028695399593337945,0.013745130811356822
2018-05-23,0.002134278097518238,-0.0018646869098787747,-0.0058317319895846,0.02451540083117474,0.017686196068213974,-0.014976248604829798,0.003967045079705825,0.03266244467304377,0.01387491379236002
2018-05-24,0.004020772007188957,-0.008503163519710174,-0.0057395528443244,0.028536172838363696,0.0091830325485038,-0.0207158014491542,-0.002763610675385774,0.029898833997657998,0.013960665258949774
2018-05-25,-0.0011267344531802528,-0.009908619188008446,-0.0020755815497218,0.027409438385183442,-0.0007255866395046457,-0.022791382998875998,-0.007833037638286647,0.02206579635937135,0.014115892726217343
2018-05-28,0.0006578800987505463,-0.00872895639780895,-0.0083117622297824,0.028067318483933987,-0.009454543037313596,-0.031103145228658396,-0.0004171941680265502,0.0216486021913448,0.014369696651210483
2018-05-29,-0.005277873482176932,-0.04148028949892548,-0.0276398840751627,0.022789445001757055,-0.05093483253623908,-0.058743029303821095,-0.013840405423762782,0.007808196767582015,0.014378060853356741
2018-05-30,0.0007649409519687041,0.01682433855613791,0.017146280400359,0.02355438595372576,-0.03411049398010117,-0.0415967489034621,-0.00032194184422108807,0.007486254923360927,0.014529648291550838
2018-05-31,0.002095533937129819,-0.008575581950419572,-0.0090865086951841,0.025649919890855577,-0.04268607593052075,-0.0506832575986462,0.0005109267447645279,0.00799718166812545,0.014674136646478406
