time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0011458612876131236,-0.0006149610557750016,0.0004571802547014,-0.0011458612876131236,-0.0006149610557750016,0.0004571802547014,-0.0010721413104764015,-0.0010721413104764015,0.33333333333333337
2018-01-17,0.0008707028791378367,0.001543672201728324,0.0084864318103431,-0.00027515840847528686,0.0009287111459533224,0.008943612065044501,-0.006942759608614776,-0.008014900919091178,0.3333333333333333
2018-01-18,-0.002543896749571679,-0.002915745218242734,0.0024095949573153,-0.0028190551580469657,-0.001987034072289412,0.011353207022359802,-0.005325340175558035,-0.013340241094649215,0.3333333333333333
2018-01-19,0.0048499735003729545,0.011117979487944544,0.0072890221381988,0.0020309183423259888,0.009130945415655133,0.0186422291605586,0.0038289573497457445,-0.009511283744903468,0.12238441868393939
2018-01-22,-0.0006044566962915234,0.0012078128361192458,0.0122525929284334,0.0014264616460344655,0.010338758251774379,0.030894822088992,-0.011044780092314153,-0.02055606383721762,0.12451740950114162
2018-01-23,-0.00041763995216487,0.0069789318833201825,0.0029174739577414,0.0010088216938695955,0.01731769013509456,0.0338122960467334,0.004061457925578783,-0.01649460591163884,0.13137317736656223
2018-01-24,0.0003913085746603804,-0.0033368969359406798,-0.0045137009955697,0.001400130268529976,0.013980793199153881,0.029298595051163702,0.0011768040596290205,-0.015317801852009821,0.12833660849069758
2018-01-25,0.0021501082197117162,-0.002047295932291955,0.0022214894968308,0.003550238488241692,0.011933497266861926,0.0315200845479945,-0.004268785429122755,-0.019586587281132575,0.14286382024569996
2018-01-26,-0.0029593392809915717,-0.017216616058072898,-0.0131554438272445,0.0005908992072501205,-0.005283118791210972,0.018364640720750003,-0.004061172230828398,-0.023647759511960974,0.13075496944665993
2018-01-29,0.001968858019127899,-0.0006357566691598343,-0.0094684813310998,0.0025597572263780194,-0.005918875460370806,0.008896159389650203,0.008832724661939965,-0.01481503485002101,0.1343757508670713
2018-01-30,0.01076037495457196,-0.017786528871319065,-0.0058092172982445,0.013320132180949979,-0.02370540433168987,0.003086942091405704,-0.011977311573074564,-0.026792346423095574,0.1403308178243956
2018-01-31,0.0045717621086301,-0.038001907768599366,-0.0163677791574413,0.01789189428958008,-0.061707312100289236,-0.013280837066035594,-0.021634128611158068,-0.04842647503425364,0.13070931032795763
2018-02-01,0.0053104265868988325,-0.004520114836408813,0.0027738549244159,0.023202320876478912,-0.06622742693669804,-0.010506982141619693,-0.007293969760824713,-0.05572044479507835,0.13554104166718964
2018-02-02,0.0021750304154827538,-0.008721939745989244,0.0035602970865158,0.025377351291961666,-0.07494936668268729,-0.006946685055103893,-0.012282236832505044,-0.0680026816275834,0.1497510331481428
2018-02-05,0.008014369610172507,-0.05193614004811287,-0.0394024738641026,0.03339172090213417,-0.12688550673080015,-0.0463491589192065,-0.012533666184010264,-0.08053634781159366,0.13428766541923218
2018-02-06,-0.004704803103177374,0.00034896306718485147,-0.0187612805149326,0.0286869177989568,-0.1265365436636153,-0.06511043943413909,0.01911024358211745,-0.06142610422947621,0.12103718150487316
2018-02-07,0.0029420085147996277,0.016203371029451907,-0.0088285936069091,0.031628926313756425,-0.1103331726341634,-0.0739390330410482,0.02503196463636101,-0.0363941395931152,0.13088945322434178
2018-02-08,-0.0008359443450914805,-0.03252361201651156,-0.0403640234984652,0.030792981968664944,-0.14285678465067497,-0.11430305653951339,0.007840411481953635,-0.02855372811116158,0.15353865268127953
2018-02-09,-0.0009946976392628548,0.027876710379482722,0.0132002974525211,0.02979828432940209,-0.11498007427119225,-0.10110275908699229,0.014676412926961622,-0.013877315184199962,0.14185426216166142
2018-02-12,0.005929941148042379,0.004500700081764458,0.009273466138819,0.03572822547744447,-0.1104793741894278,-0.09182929294817328,-0.004772766057054543,-0.018650081241254515,0.1393696612998291
2018-02-13,0.0030902082894566033,0.0030764139164525355,0.0049711906579792,0.03881843376690107,-0.10740296027297526,-0.08685810229019408,-0.0018947767415266646,-0.020544857982781176,0.1589210170114879
2018-02-14,0.0006729679689906928,0.01958019538043214,0.0221415228567732,0.03949140173589176,-0.08782276489254312,-0.06471657943342088,-0.0025613274763410625,-0.02310618545912224,0.1476686002320979
2018-02-22,-0.003880543897472324,0.0006412654050915874,0.004362382426002,0.035610857838419434,-0.08718149948745153,-0.060354197007418876,-0.0037211170209104126,-0.026827302480032657,0.17030768902064158
2018-02-23,-0.0053848916633864345,0.021702236007002565,0.0152879725627799,0.030225966175033,-0.06547926348044897,-0.04506622444463898,0.0064142634442226655,-0.020413039035809988,0.1639932543740345
2018-02-26,-0.0025705466114417565,-9.237527935134536e-06,-0.0111838773992902,0.027655419563591244,-0.0654885010083841,-0.05625010184392918,0.011174639871355065,-0.009238399164454923,0.16625919434925188
2018-02-27,0.001755076226972787,0.0012366961495250894,-0.0060116291402169,0.02941049579056403,-0.06425180485885901,-0.06226173098414608,0.007248325289741989,-0.001990073874712929,0.17430081688220378
2018-02-28,-0.0027932408439888257,0.012380738760549417,0.006437892737932,0.026617254946575204,-0.05187106609830959,-0.05582383824621408,0.005942846022617417,0.0039527721479044875,0.15893781476878246
2018-03-01,0.0018629941017480184,-0.00343993696074465,-0.0067206159159254,0.028480249048323223,-0.05531100305905424,-0.06254445416213948,0.00328067895518075,0.007233451103085244,0.16558454425451122
2018-03-02,0.0017138098347165142,0.0069442841755801695,0.0014333300394533,0.030194058883039738,-0.04836671888347407,-0.06111112412268618,0.0055109541361268695,0.012744405239212116,0.14483195185651945
2018-03-05,0.001075774902806076,0.012177773085254676,0.0105015926085664,0.031269833785845816,-0.036188945798219394,-0.05060953151411979,0.0016761804766882767,0.014420585715900394,0.1324942409459976
2018-03-06,-0.00175895368628276,-0.006601522616332492,-0.0060439322536637,0.029510880099563055,-0.042790468414551884,-0.05665346376778349,-0.0005575903626687919,0.013862995353231607,0.12540543710287522
2018-03-07,0.000939655405904204,0.010459621586653284,0.0063003721024472,0.03045053550546726,-0.0323308468278986,-0.05035309166533629,0.0041592494842060835,0.01802224483743769,0.1222287933794536
2018-03-08,6.853308646860378e-05,0.016713341153630542,0.0092843741842354,0.03051906859193586,-0.015617505674268058,-0.041068717481100886,0.007428966969395143,0.025451211806832828,0.1302509856649721
2018-03-09,-0.0016028145110985263,0.014186297896105898,0.0074090937429672,0.028916254080837336,-0.00143120777816216,-0.033659623738133686,0.006777204153138698,0.03222841595997153,0.12577401607908287
2018-03-12,-0.005586399251315765,-0.00832930569049899,-0.0055736462915819,0.02332985482952157,-0.00976051346866115,-0.039233270029715585,-0.00275565939891709,0.029472756561054435,0.12913321021693908
2018-03-13,0.0013352630831439465,-0.010384787814838552,-0.0078678731097676,0.024665117912665516,-0.0201453012834997,-0.04710114313948319,-0.0025169147050709516,0.026955841855983487,0.1311334381889964
2018-03-14,0.0016291831179596702,-0.004903141325970559,0.000265970266915,0.026294301030625186,-0.02504844260947026,-0.046835172872568186,-0.005169111592885559,0.021786730263097926,0.1292894068123832
2018-03-15,-0.0009463388960257526,-0.0025250145637488353,-0.0074735368176534,0.025347962134599434,-0.027573457173219094,-0.054308709690221585,0.004948522253904564,0.02673525251700249,0.13879616851996815
2018-03-16,0.0020340433252056516,0.005846871463073899,0.0028343829013538,0.027382005459805084,-0.021726585710145196,-0.051474326788867784,0.0030124885617200986,0.02974774107872259,0.15255409831770714
2018-03-19,-0.001788663501807101,0.0031436721967713164,0.0030773033862736,0.02559334195799798,-0.018582913513373878,-0.048397023402594185,6.63688104977165e-05,0.029814109889220307,0.13572626897776313
2018-03-20,-0.0013829526723297524,-0.008040015232776476,-0.0046435811776734,0.02421038928566823,-0.026622928746150354,-0.05304060458026758,-0.003396434055103076,0.026417675834117228,0.1344879901251307
2018-03-21,-0.003660619355132591,-0.0022526431577945907,-0.0060027676220498,0.02054976993053564,-0.028875571903944946,-0.05904337220231738,0.003750124464255209,0.030167800298372436,0.12836713219214527
2018-03-22,0.008945448117823482,-0.05065079247926988,-0.0392954079455939,0.029495218048359122,-0.07952636438321482,-0.09833878014791128,-0.011355384533675981,0.018812415764696458,0.13222862839282754
2018-03-23,0.0025588817231179425,0.017328908447350442,-0.0022663349052287,0.032054099771477065,-0.062197455935864385,-0.10060511505313999,0.01959524335257914,0.0384076591172756,0.13979420915880528
2018-03-26,-0.0036528998227309977,0.023235521138734613,0.013417937924394,0.028401199948746066,-0.03896193479712977,-0.08718717712874599,0.009817583214340612,0.04822524233161622,0.16106417817746468
2018-03-27,-0.0042951393528034235,-0.008078324810272665,-0.0131868565328546,0.02410606059594264,-0.047040259607402435,-0.1003740336616006,0.005108531722581935,0.05333377405419816,0.14517756685401118
2018-03-28,-0.0024945743723469916,0.006767293403421517,0.0124141198898849,0.021611486223595648,-0.040272966203980916,-0.08795991377171569,-0.005646826486463382,0.047686947567734776,0.1536558255074306
2018-03-29,0.0028087859132891334,0.017508625689106168,0.0059223084628879,0.02442027213688478,-0.022764340514874748,-0.0820376053088278,0.011586317226218269,0.05927326479395305,0.17460654254864263
2018-03-30,0.00021827805093974618,0.003961887770513732,-0.0023101016458123,0.02463855018782453,-0.018802452744361015,-0.0843477069546401,0.006271989416326031,0.06554525421027908,0.16883955358195324
2018-04-02,0.001455464105826179,-0.00782544193272858,-0.0088982250347259,0.026094014293650707,-0.026627894677089595,-0.093245931989366,0.0010727831019973193,0.0666180373122764,0.1708092995863041
2018-04-03,0.00031256135037999974,-0.004941280880708418,-0.0042008180568649,0.026406575644030705,-0.031569175557798014,-0.09744675004623089,-0.0007404628238435176,0.06587757448843287,0.16392980643916102
2018-04-04,0.0009458047798560407,0.0018340893505905652,0.0006072309700014,0.027352380423886748,-0.02973508620720745,-0.0968395190762295,0.0012268583805891652,0.06710443286902204,0.16331851175376308
2018-04-09,-0.0010477769772547683,0.0017863466738228368,0.0145527930938078,0.02630460344663198,-0.027948739533384614,-0.08228672598242169,-0.012766446419984962,0.054337986449037076,0.15502920547038898
2018-04-10,0.0012425124314418576,0.007093557347544224,0.0054934588640355,0.02754711587807384,-0.02085518218584039,-0.07679326711838619,0.0016000984835087238,0.0559380849325458,0.1485963956007666
2018-04-11,0.003097393438201385,-0.003208524436973978,-0.0093124400740539,0.030644509316275225,-0.02406370662281437,-0.0861057071924401,0.0061039156370799215,0.06204200056962572,0.15365506732958747
2018-04-12,0.0021311070417327133,-0.002500903314193025,-0.005864132284837,0.032775616358007936,-0.026564609937007395,-0.09196983947727709,0.0033632289706439747,0.0654052295402697,0.15064022619147646
2018-04-13,-0.0004431807881705006,-0.005910841066497185,-0.0141142081113379,0.032332435569837434,-0.03247545100350458,-0.10608404758861499,0.008203367044840714,0.0736085965851104,0.15765118381042015
2018-04-16,-0.0007796268272404571,-0.02425029239861022,-0.0176382047707431,0.03155280874259698,-0.0567257434021148,-0.12372225235935809,-0.006612087627867122,0.0669965089572433,0.16576240803244038
2018-04-17,-0.0016120172397488391,0.00954413407985664,0.0088789822273485,0.02994079150284814,-0.047181609322258164,-0.1148432701320096,0.0006651518525081397,0.06766166080975143,0.15411381539214736
2018-04-18,0.0003055433403935929,0.003868799930773669,0.0078253613687203,0.030246334843241733,-0.04331280939148449,-0.10701790876328929,-0.003956561437946631,0.0637050993718048,0.17264170678233537
2018-04-19,0.0007797697003196505,-0.021950811960023842,-0.0164446833080689,0.031026104543561382,-0.06526362135150833,-0.12346259207135818,-0.005506128651954944,0.05819897071984985,0.1547174226991473
2018-04-20,-0.0011845362271409724,-0.009802300655745853,-0.003508394327043,0.02984156831642041,-0.07506592200725418,-0.12697098639840118,-0.006293906328702853,0.051905064391147004,0.1556690340681016
2018-04-23,-0.00012937246220079206,0.02432160842298018,0.0209514245938346,0.02971219585421962,-0.050744313584273996,-0.10601956180456658,0.003370183829145581,0.05527524822029258,0.14202011265917638
2018-04-24,0.0014964816803767823,0.005742965874409878,-0.0023404571905488,0.031208677534596403,-0.045001347709864116,-0.10836001899511538,0.008083423064958678,0.06335867128525127,0.14963852512756373
2018-04-25,0.0040958397198597426,-0.020025775705577186,-0.0173651351134912,0.035304517254456144,-0.0650271234154413,-0.12572515410860657,-0.0026606405920859867,0.060698030693165275,0.14783357150683668
