time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.00034375838628393707,-0.00018448831673250048,0.0004571802547014,-0.00034375838628393707,-0.00018448831673250048,0.0004571802547014,-0.0006416685714339005,-0.0006416685714339005,0.1
2018-01-17,0.00026121086374135107,0.00046310166051849726,0.0084864318103431,-8.2547522542586e-05,0.0002786133437859968,0.008943612065044501,-0.008023330149824603,-0.008664998721258504,0.09999999999999999
2018-01-18,-0.0007631690248715037,-0.0008747235654728203,0.0024095949573153,-0.0008457165474140897,-0.0005961102216868235,0.011353207022359802,-0.0032843185227881206,-0.011949317244046626,0.09999999999999999
2018-01-19,0.0020284889304270507,0.004529972097608526,0.0072890221381988,0.001182772383012961,0.003933861875921702,0.0186422291605586,-0.002759050040590274,-0.014708367284636899,0.09999999999999999
2018-01-22,-0.0003276203119084443,0.0005880438175331467,0.0122525929284334,0.0008551520711045168,0.004521905693454849,0.030894822088992,-0.011664549110900252,-0.02637291639553715,0.09999999999999999
2018-01-23,-0.0003726579467465818,0.004069261380385976,0.0029174739577414,0.00048249412435793495,0.008591167073840826,0.0338122960467334,0.0011517874226445765,-0.025221128972892574,0.10000000000000002
2018-01-24,0.00024997627249903593,-0.0022433139351055484,-0.0045137009955697,0.0007324703968569709,0.006347853138735277,0.029298595051163702,0.002270387060464152,-0.022950741912428425,0.10000000000000002
2018-01-25,0.0021391921070732897,-0.0013973282149822444,0.0022214894968308,0.002871662503930261,0.004950524923753033,0.0315200845479945,-0.0036188177118130446,-0.026569559624241467,0.09999999999999998
2018-01-26,-0.00295090842922288,-0.015615700678588551,-0.0131554438272445,-7.924592529261892e-05,-0.01066517575483552,0.018364640720750003,-0.0024602568513440518,-0.029029816475585522,0.1
2018-01-29,0.002359970241378161,-0.0001644937848303457,-0.0094684813310998,0.002280724316085542,-0.010829669539665866,0.008896159389650203,0.009303987546269453,-0.01972582892931607,0.09999999999999999
2018-01-30,0.010245010802796708,-0.017436324864647034,-0.0058092172982445,0.012525735118882251,-0.0282659944043129,0.003086942091405704,-0.011627107566402534,-0.0313529364957186,0.07449648257439913
2018-01-31,0.005225951096756645,-0.0360333879623752,-0.0163677791574413,0.017751686215638895,-0.0642993823666881,-0.013280837066035594,-0.019665608804933902,-0.0510185453006525,0.07536090961880261
2018-02-01,0.005962890133072473,-0.003789892562960838,0.0027738549244159,0.023714576348711366,-0.06808927492964893,-0.010506982141619693,-0.006563747487376738,-0.05758229278802924,0.07330154667309369
2018-02-02,0.0013088502998081313,-0.008240316733816542,0.0035602970865158,0.025023426648519496,-0.07632959166346548,-0.006946685055103893,-0.011800613820332342,-0.06938290660836159,0.07686603447678664
2018-02-05,0.004024825932153595,-0.050953995430860134,-0.0394024738641026,0.02904825258067309,-0.1272835870943256,-0.0463491589192065,-0.011551521566757532,-0.08093442817511912,0.07349173847162321
