time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.003437583862839371,-0.0018448831673250048,0.0004571802547014,-0.003437583862839371,-0.0018448831673250048,0.0004571802547014,-0.0023020634220264047,-0.0023020634220264047,1.0
2018-01-17,0.0014849778887292971,0.002384223160452151,0.0084864318103431,-0.0019526059741100737,0.0005393399931271463,0.008943612065044501,-0.00610220864989095,-0.008404272071917355,0.1729989215424129
2018-01-18,-0.002951836045138154,-0.0032711988787413777,0.0024095949573153,-0.004904442019248227,-0.0027318588856142315,0.011353207022359802,-0.005680793836056678,-0.014085065907974034,0.18828979339262528
2018-01-19,0.004637535296601461,0.010689128558918806,0.0072890221381988,-0.0002669067226467661,0.007957269673304575,0.0186422291605586,0.0034001064207200065,-0.010684959487254026,0.2001186380687005
2018-01-22,-0.0009077730816410495,0.0009422575308639384,0.0122525929284334,-0.0011746798042878157,0.008899527204168513,0.030894822088992,-0.011310335397569461,-0.021995294884823487,0.20337982951081268
2018-01-23,-0.00023255983256765354,0.006900482330031704,0.0029174739577414,-0.0014072396368554692,0.015800009534200216,0.0338122960467334,0.003983008372290304,-0.018012286512533185,0.2144903466339114
2018-01-24,0.000474364876284906,-0.0032196680048423485,-0.0045137009955697,-0.0009328747605705632,0.012580341529357867,0.029298595051163702,0.0012940329907273518,-0.016718253521805837,0.20129087752954022
2018-01-25,0.001807464934232593,-0.002103129423413108,0.0022214894968308,0.0008745901736620297,0.01047721210594476,0.0315200845479945,-0.004324618920243908,-0.02104287244204974,0.2451455325127194
2018-01-26,-0.003655203132897758,-0.018050918218884427,-0.0131554438272445,-0.002780612959235728,-0.0075737061129396675,0.018364640720750003,-0.0048954743916399274,-0.02593834683368967,0.2588704329523202
2018-01-29,0.0019516056510048391,-0.0006744458523564812,-0.0094684813310998,-0.000829007308230889,-0.008248151965296149,0.008896159389650203,0.008794035478743318,-0.017144311354946352,0.21424653799657462
2018-01-30,0.009619396982292397,-0.01893144482322093,-0.0058092172982445,0.008790389674061509,-0.02717959678851708,0.003086942091405704,-0.01312222752497643,-0.030266538879922783,0.2301254386387085
2018-01-31,0.004574022841172847,-0.03843263324369278,-0.0163677791574413,0.013364412515234356,-0.06561223003220987,-0.013280837066035594,-0.022064854086251483,-0.05233139296617427,0.21152020390420562
2018-02-01,0.005727381111768505,-0.004686152461224746,0.0027738549244159,0.019091793627002862,-0.07029838249343462,-0.010506982141619693,-0.0074600073856406456,-0.059791400351814926,0.24234035626662453
2018-02-02,0.002557324924093796,-0.009045121316336174,0.0035602970865158,0.021649118551096656,-0.07934350380977079,-0.006946685055103893,-0.012605418402851974,-0.0723968187546669,0.21729842914003528
2018-02-05,0.009379843290204509,-0.05276236759638267,-0.0394024738641026,0.031028961841301165,-0.13210587140615346,-0.0463491589192065,-0.013359893732280068,-0.08575671248694697,0.1975768907480668
2018-02-06,-0.004917867129513103,0.0006123277306319822,-0.0187612805149326,0.02611109471178806,-0.13149354367552146,-0.06511043943413909,0.01937360824556458,-0.06638310424138237,0.21235059685272203
2018-02-07,0.002091366005237002,0.016098966820502207,-0.0088285936069091,0.028202460717025063,-0.11539457685501925,-0.0739390330410482,0.02492756042741131,-0.041455543813971055,0.22871007959398815
2018-02-08,-0.0010556880183774115,-0.03280532572708676,-0.0403640234984652,0.027146772698647653,-0.14819990258210602,-0.11430305653951339,0.0075586977713784365,-0.03389684604259263,0.23510966820166518
2018-02-09,-0.0014164154220283687,0.028143815269991653,0.0132002974525211,0.025730357276619285,-0.12005608731211437,-0.10110275908699229,0.014943517817470553,-0.01895332822512208,0.2257972774447201
2018-02-12,0.00508044168722113,0.004346596840537804,0.009273466138819,0.030810798963840414,-0.11570949047157657,-0.09182929294817328,-0.004926869298281197,-0.023880197523403285,0.22194659603317607
2018-02-13,0.00278916462043921,0.0032850676265908665,0.0049711906579792,0.03359996358427962,-0.1124244228449857,-0.08685810229019408,-0.0016861230313883336,-0.02556632055479162,0.2826677851608613
2018-02-14,0.0007920920604397489,0.019925651662027703,0.0221415228567732,0.03439205564471937,-0.092498771182958,-0.06471657943342088,-0.0022158711947454987,-0.027782191749537125,0.22261840330845659
2018-02-22,-0.003956357511229034,0.0006668336470514531,0.004362382426002,0.03043569813349034,-0.09183193753590654,-0.060354197007418876,-0.0036955487789505467,-0.03147774052848767,0.26096368580266
2018-02-23,-0.004112345449477117,0.022249948145834048,0.0152879725627799,0.026323352684013222,-0.0695819893900725,-0.04506622444463898,0.006961975583054149,-0.02451576494543352,0.2788953904604086
2018-02-26,-0.002334473024400043,-0.0001334959207321931,-0.0111838773992902,0.02398887965961318,-0.0697154853108047,-0.05625010184392918,0.011050381478558007,-0.013465383466875515,0.22681357943191002
2018-02-27,0.0009309108176490577,0.0006691966348396314,-0.0060116291402169,0.024919790477262237,-0.06904628867596506,-0.06226173098414608,0.006680825775056532,-0.006784557691818981,0.2808201180871194
2018-02-28,-0.002819014756253869,0.012747141396848618,0.006437892737932,0.022100775721008367,-0.05629914727911644,-0.05582383824621408,0.006309248658916618,-0.00047530903290236154,0.2680385457330377
2018-03-01,0.0016315366857177548,-0.003652356020534763,-0.0067206159159254,0.023732312406726123,-0.0599515032996512,-0.06254445416213948,0.003068259895390637,0.002592950862488279,0.22154330980788844
2018-03-02,0.0016158689740595387,0.0068058542202809845,0.0014333300394533,0.02534818138078566,-0.05314564907937022,-0.06111112412268618,0.0053725241808276845,0.007965475043315962,0.20281767576091334
2018-03-05,0.0010317785501589873,0.012195347524926717,0.0105015926085664,0.02637995993094465,-0.040950301554443506,-0.05060953151411979,0.001693754916360318,0.009659229959676281,0.2013272094484715
2018-03-06,-0.001878570926242565,-0.006655317846278594,-0.0060439322536637,0.024501389004702084,-0.0476056194007221,-0.05665346376778349,-0.0006113855926148937,0.009047844367061388,0.21195938911411819
2018-03-07,0.0011549279991659375,0.010665829057020241,0.0063003721024472,0.025656317003868022,-0.03693979034370186,-0.05035309166533629,0.004365456954573041,0.01341330132163443,0.20940348302549708
