time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-5.7293064380656176e-05,-3.0748052788750074e-05,0.0004571802547014,-5.7293064380656176e-05,-3.0748052788750074e-05,0.0004571802547014,-0.0004879283074901501,-0.0004879283074901501,0.016666666666666666
2018-01-17,4.353514395689185e-05,7.718361008641621e-05,0.0084864318103431,-1.375792042376433e-05,4.6435557297666137e-05,0.008943612065044501,-0.008409248200256684,-0.008897176507746836,0.016666666666666666
2018-01-18,-0.00012719483747858395,-0.0001457872609121367,0.0024095949573153,-0.00014095275790234826,-9.935170361447058e-05,0.011353207022359802,-0.0025553822182274367,-0.011452558725974272,0.016666666666666666
2018-01-19,0.0003380814884045084,0.0007549953496014209,0.0072890221381988,0.00019712873050216015,0.0006556436459869504,0.0186422291605586,-0.0065340267885973784,-0.017986585514571652,0.016666666666666666
2018-01-22,-5.460338531807405e-05,9.80073029221911e-05,0.0122525929284334,0.0001425253451840861,0.0007536509489091415,0.030894822088992,-0.012154585625511208,-0.03014117114008286,0.016666666666666666
2018-01-23,-6.210965779109695e-05,0.0006782102300643294,0.0029174739577414,8.041568739298915e-05,0.001431861178973471,0.0338122960467334,-0.0022392637276770705,-0.03238043486775993,0.01666666666666667
2018-01-24,4.166271208317265e-05,-0.00037388565585092475,-0.0045137009955697,0.0001220783994761618,0.0010579755231225462,0.029298595051163702,0.0041398153397187755,-0.028240619528041154,0.01666666666666667
2018-01-25,0.0003565320178455483,-0.00023288803583037407,0.0022214894968308,0.0004786104173217101,0.0008250874872921722,0.0315200845479945,-0.002454377532661174,-0.03069499706070233,0.016666666666666663
2018-01-26,-0.0004918180715371466,-0.0026026167797647583,-0.0131554438272445,-1.3207654215436542e-05,-0.001777529292472586,0.018364640720750003,0.010552827047479741,-0.02014217001322259,0.016666666666666666
2018-01-29,0.0003933283735630268,-2.741563080505759e-05,-0.0094684813310998,0.00038012071934759024,-0.0018049449232776435,0.008896159389650203,0.009441065700294743,-0.010701104312927846,0.016666666666666666
2018-01-30,0.0018747299159446661,-0.003162215821392738,-0.0058092172982445,0.0022548506352922564,-0.004967160744670382,0.003086942091405704,0.0026470014768517616,-0.008054102836076086,0.01666666666666667
2018-01-31,0.0010302607691687505,-0.0070942955022138335,-0.0163677791574413,0.0032851114044610066,-0.012061456246884216,-0.013280837066035594,0.009273483655227465,0.0012193808191513777,0.01666666666666667
2018-02-01,0.001167702078190135,-0.0008493582327782774,0.0027738549244159,0.004452813482651141,-0.012910814479662493,-0.010506982141619693,-0.003623213157194177,-0.0024038323380428,0.016666666666666666
2018-02-02,0.0002093545084429157,-0.0018849182361556321,0.0035602970865158,0.004662167991094057,-0.014795732715818126,-0.006946685055103893,-0.005445215322671433,-0.007849047660714233,0.01666666666666667
2018-02-05,0.00087302943081604,-0.012426616497323965,-0.0394024738641026,0.005535197421910097,-0.02722234921314209,-0.0463491589192065,0.026975857366778638,0.019126809706064406,0.016666666666666666
2018-02-06,-0.0008803170543240308,0.000159997058527203,-0.0187612805149326,0.004654880367586066,-0.027062352154614888,-0.06511043943413909,0.0189212775734598,0.038048087279524204,0.016666666666666666
2018-02-07,0.0010692282334733138,0.004237264384850125,-0.0088285936069091,0.00572410860105938,-0.022825087769764763,-0.0739390330410482,0.013065857991759225,0.051113945271283434,0.016666666666666666
2018-02-08,-0.00031791688359555085,-0.008912043085102779,-0.0403640234984652,0.005406191717463829,-0.03173713085486754,-0.11430305653951339,0.03145198041336242,0.08256592568464585,0.016666666666666666
2018-02-09,0.0009402575784332169,0.008321661742780727,0.0132002974525211,0.006346449295897046,-0.023415469112086813,-0.10110275908699229,-0.004878635709740373,0.07768728997490548,0.016666666666666666
2018-02-12,0.0018090033931048618,0.0014036721409381226,0.009273466138819,0.008155452689001908,-0.02201179697114869,-0.09182929294817328,-0.007869793997880879,0.0698174959770246,0.016666666666666666
