time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0006875167725678741,-0.00036897663346500097,0.0004571802547014,-0.0006875167725678741,-0.00036897663346500097,0.0004571802547014,-0.000826156888166401,-0.000826156888166401,0.2
2018-01-17,0.0005224217274827021,0.0009262033210369945,0.0084864318103431,-0.000165095045085172,0.0005572266875719936,0.008943612065044501,-0.0075602284893061065,-0.008386385377472508,0.19999999999999998
2018-01-18,-0.0015263380497430074,-0.0017494471309456405,0.0024095949573153,-0.0016914330948281794,-0.001192220443373647,0.011353207022359802,-0.00415904208826094,-0.01254542746573345,0.19999999999999998
2018-01-19,0.004056977860854101,0.009059944195217051,0.0072890221381988,0.002365544766025922,0.007867723751843404,0.0186422291605586,0.0017709220570182515,-0.010774505408715197,0.19999999999999998
2018-01-22,-0.0006552406238168886,0.0011760876350662933,0.0122525929284334,0.0017103041422090336,0.009043811386909698,0.030894822088992,-0.011076505293367105,-0.021851010702082303,0.19999999999999998
2018-01-23,-0.0005124985370404055,0.006906208085483223,0.0029174739577414,0.001197805605168628,0.01595001947239292,0.0338122960467334,0.003988734127741823,-0.01786227657434048,0.10298043753530398
2018-01-24,0.00034823604327593023,-0.00328190135181729,-0.0045137009955697,0.0015460416484445582,0.012668118120575628,0.029298595051163702,0.0012317996437524103,-0.016630476930588074,0.10302157054551887
2018-01-25,0.002342539692812123,-0.0019687910688140297,0.0022214894968308,0.0038885813412566812,0.010699327051761598,0.0315200845479945,-0.00419028056564483,-0.020820757496232904,0.1095105384518497
2018-01-26,-0.0026982278283607464,-0.017060000450338418,-0.0131554438272445,0.0011903535128959348,-0.00636067339857682,0.018364640720750003,-0.0039045566230939185,-0.024725314119326824,0.10148985543292881
2018-01-29,0.0022858580590154522,-0.0004313687019500052,-0.0094684813310998,0.003476211571911387,-0.006792042100526825,0.008896159389650203,0.009037112629149795,-0.01568820149017703,0.10234485022544132
2018-01-30,0.01057780348762755,-0.017712925011494008,-0.0058092172982445,0.014054015059538936,-0.024504967112020833,0.003086942091405704,-0.011903707713249508,-0.027591909203426537,0.10723440400331948
2018-01-31,0.00509157454733097,-0.03728848930094142,-0.0163677791574413,0.019145589606869906,-0.06179345641296225,-0.013280837066035594,-0.02092071014350012,-0.04851261934692666,0.1085728172602169
2018-02-01,0.005675935899701842,-0.004238927585252251,0.0027738549244159,0.024821525506571747,-0.0660323839982145,-0.010506982141619693,-0.007012782509668151,-0.055525401856594804,0.11789768999066447
2018-02-02,0.0017041852254843137,-0.008753765865495327,0.0035602970865158,0.02652571073205606,-0.07478614986370982,-0.006946685055103893,-0.012314062952011127,-0.06783946480860593,0.10923601285141227
2018-02-05,0.006289002507586876,-0.05167610137727448,-0.0394024738641026,0.03281471323964293,-0.1264622512409843,-0.0463491589192065,-0.012273627513171875,-0.08011309232177782,0.10315292472748158
2018-02-06,-0.004156703665440373,0.0005551766018921558,-0.0187612805149326,0.02865800957420256,-0.12590707463909215,-0.06511043943413909,0.019316457116824753,-0.060796635204953056,0.10598697056580811
2018-02-07,0.0031884461414525725,0.015863415267030685,-0.0088285936069091,0.03184645571565513,-0.11004365937206147,-0.0739390330410482,0.024692008873939783,-0.03610462633101327,0.11280157593629872
2018-02-08,-0.0006811740693811753,-0.03208166057544824,-0.0403640234984652,0.031165281646273954,-0.1421253199475097,-0.11430305653951339,0.008282362923016956,-0.027822263407996317,0.11477523432077996
2018-02-09,7.263515246192885e-05,0.02785476174069484,0.0132002974525211,0.031237916798735884,-0.11427055820681487,-0.10110275908699229,0.01465446428817374,-0.013167799119822576,0.1110013930436579
2018-02-12,0.006541767053350655,0.004472505731459067,0.009273466138819,0.03777968385208654,-0.1097980524753558,-0.09182929294817328,-0.004800960407359934,-0.01796875952718252,0.11572134375738145
2018-02-13,0.0035288184058873536,0.0029956979706952888,0.0049711906579792,0.041308502257973896,-0.10680235450466051,-0.08685810229019408,-0.0019754926872839113,-0.019944252214466426,0.11089683188478881
2018-02-14,0.0005820868870176255,0.01932013760106637,0.0221415228567732,0.041890589144991525,-0.08748221690359415,-0.06471657943342088,-0.00282138525570683,-0.022765637470173267,0.11250050503280183
2018-02-22,-0.00373747076032712,0.000791430804695686,0.004362382426002,0.038153118384664404,-0.08669078609889846,-0.060354197007418876,-0.003570951621306314,-0.02633658909147959,0.12667449347753418
2018-02-23,-0.005776442664256223,0.02144415654151338,0.0152879725627799,0.032376675720408185,-0.06524662955738508,-0.04506622444463898,0.006156183978733482,-0.020180405112746103,0.13600944752002347
2018-02-26,-0.002346188076050488,0.00027813234080565046,-0.0111838773992902,0.030030487644357697,-0.06496849721657943,-0.05625010184392918,0.01146200974009585,-0.008718395372650255,0.14001263796274233
2018-02-27,0.0023015399349402372,0.0014915702728382947,-0.0060116291402169,0.032332027579297935,-0.06347692694374114,-0.06226173098414608,0.0075031994130551945,-0.0012151959595950654,0.13613510494462128
2018-02-28,-0.002892454624943284,0.012178349066186244,0.006437892737932,0.02943957295435465,-0.0512985778775549,-0.05582383824621408,0.005740456328254244,0.004525260368659176,0.14406445082783756
2018-03-01,0.002153827429341578,-0.0032906805233112193,-0.0067206159159254,0.03159340038369623,-0.05458925840086612,-0.06254445416213948,0.0034299353926141806,0.007955195761273362,0.13993911152603103
2018-03-02,0.0007179593586194231,0.0063227331192360105,0.0014333300394533,0.03231135974231565,-0.04826652528163011,-0.06111112412268618,0.0048894030797827105,0.01284459884105607,0.1243784238899877
2018-03-05,0.0010992587251681043,0.012081905424577313,0.0105015926085664,0.033410618467483756,-0.0361846198570528,-0.05060953151411979,0.0015803128160109137,0.01442491165706699,0.12174973141274996
