time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.000735385583256085,-0.0002701087812438173,0.005159484195580433,-0.000735385583256085,-0.0002701087812438173,0.005159484195580433,-0.00542959297682425,-0.00542959297682425,0.3333333333333333
2018-01-08,0.0009224003450974778,0.00014579462454324235,0.006979691635885743,0.0001870147618413928,-0.00012431415670057492,0.012139175831466176,-0.006833897011342501,-0.01226348998816675,0.3333333333333333
2018-01-09,-0.000828001372196479,-0.007227888663506894,0.0044099762948874854,-0.0006409866103550862,-0.007352202820207469,0.01654915212635366,-0.011637864958394379,-0.02390135494656113,0.3333333333333333
2018-01-10,0.002086588697402201,0.006100867489666425,-0.0005293698586399387,0.0014456020870471148,-0.0012513353305410443,0.016019782267713722,0.0066302373483063635,-0.017271117598254768,0.4310974024095346
2018-01-11,-0.0021609378685987497,-0.005069709899403359,0.0046057845390503616,-0.0007153357815516349,-0.006321045229944403,0.020625566806764084,-0.009675494438453721,-0.026946612036708485,0.4413905820645452
2018-01-12,-0.003948245678682621,-0.023370099374752158,5.640076296131724e-05,-0.004663581460234256,-0.02969114460469656,0.0206819675697254,-0.023426500137713475,-0.05037311217442196,0.4602972436435313
2018-01-15,-0.0007907310934821078,0.004580028731410804,0.007834747059783709,-0.005454312553716364,-0.025111115873285756,0.02851671462950911,-0.0032547183283729046,-0.05362783050279486,0.41987344105498664
2018-01-16,0.0036907578282819545,0.002128197165104543,-0.0024349606240665622,-0.0017635547254344092,-0.022982918708181213,0.026081754005442548,0.004563157789171105,-0.04906467271362376,0.42835837787194225
2018-01-17,-0.001265359442234675,0.0011505239317123443,0.005469890790509524,-0.003028914167669084,-0.02183239477646887,0.03155164479595207,-0.00431936685879718,-0.05338403957242094,0.4366959865676327
2018-01-18,0.0017594146302372894,-8.83317717872962e-05,0.003267154346891843,-0.0012694995374317947,-0.021920726548256168,0.034818799142843915,-0.003355486118679139,-0.05673952569110008,0.4272090095615967
2018-01-19,0.002018184401166477,0.00661996083044971,0.011877301568187448,0.0007486848637346822,-0.015300765717806458,0.04669610071103136,-0.005257340737737738,-0.061996866428837824,0.4431049011213497
2018-01-22,0.0003196613275011309,0.001149010609533896,0.010555067633289283,0.0010683461912358132,-0.014151755108272561,0.057251168344320646,-0.009406057023755387,-0.0714029234525932,0.45036549707207346
2018-01-23,0.0023501301676025774,0.006393674399262401,0.001658000150051464,0.0034184763588383906,-0.00775808070901016,0.05890916849437211,0.004735674249210937,-0.06666724920338227,0.4339536602850736
2018-01-24,0.0002466576600623083,-0.0013764965634831103,-0.005666719908068885,0.0036651340189006987,-0.00913457727249327,0.053242448586303226,0.004290223344585774,-0.062377025858796495,0.42036846728289234
2018-01-25,-0.0005290141592060824,-0.0020573819614421443,0.0037090134316848378,0.0031361198596946164,-0.011191959233935414,0.056951462017988064,-0.005766395393126982,-0.06814342125192348,0.43929805080512513
2018-01-26,-0.001834789409214707,-0.011676934243708604,-0.018261154524616074,0.0013013304504799095,-0.022868893477644016,0.03869030749337199,0.006584220280907471,-0.061559200971016005,0.43439875570496045
2018-01-29,0.0005181796125127117,-0.0012970570364519562,-0.010730496768857734,0.0018195100629926212,-0.024165950514095973,0.027959810724514256,0.009433439732405777,-0.05212576123861023,0.4324467090996842
2018-01-30,-0.006712428253928697,-0.02470600694268174,0.004640537717204296,-0.0048929181909360756,-0.04887195745677771,0.03260034844171855,-0.029346544659886037,-0.08147230589849627,0.4631372799152462
2018-01-31,-0.004434082409093397,-0.03912915893535317,-0.007040985851739734,-0.009327000600029473,-0.08800111639213087,0.025559362589978818,-0.03208817308361343,-0.11356047898210969,0.42831209293865496
2018-02-01,7.431533137727894e-05,-0.007411204766792719,0.005949157411450301,-0.009252685268652194,-0.09541232115892359,0.03150852000142912,-0.01336036217824302,-0.1269208411603527,0.41556845912350227
2018-02-02,0.0019986666903109747,-0.004505811794628919,0.0006819592467284252,-0.00725401857834122,-0.09991813295355251,0.032190479248157544,-0.0051877710413573445,-0.13210861220171005,0.3892779025619344
2018-02-05,-0.016915367759491706,-0.058047306752061094,-0.02974464187543724,-0.024169386337832926,-0.1579654397056136,0.0024458373727203053,-0.028302664876623855,-0.1604112770783339,0.3965066294099395
