time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0029714133529888816,-0.008935291485365936,0.0008694901679445,-0.0029714133529888816,-0.008935291485365936,0.0008694901679445,-0.009804781653310436,-0.009804781653310436,1.0
2018-01-10,-0.00013212428576510617,0.006201501675298708,0.0021593353710583,-0.0031035376387539876,-0.002733789810067228,0.0030288255390028,0.004042166304240409,-0.0057626153490700285,1.4133915430201702
2018-01-11,0.00140386934822656,-0.004979739178277811,0.0003706655322411,-0.0016996682905274275,-0.007713528988345039,0.0033994910712439,-0.0053504047105189115,-0.01111302005958894,1.3603813114046948
2018-01-12,0.0058741934396608405,-0.023948303139086014,-0.008572478167785,0.004174525149133413,-0.03166183212743105,-0.005172987096541101,-0.015375824971301013,-0.02648884503088995,1.4532029798487003
2018-01-15,0.0014700639135527941,0.007355911293760968,0.0071334163908125,0.005644589062686207,-0.024305920833670086,0.0019604292942713986,0.00022249490294846876,-0.026266350127941485,1.418127915056061
2018-01-16,0.006267471416153286,0.002600609295148169,0.0004571802547014,0.011912060478839493,-0.021705311538521916,0.0024176095489727985,0.0021434290404467693,-0.024122921087494715,1.3572883562589833
2018-01-17,-0.0025935124346653632,0.0010242826934816675,0.0084864318103431,0.009318548044174129,-0.02068102884504025,0.0109040413593159,-0.007462149116861433,-0.03158507020435615,1.477435138321049
2018-01-18,-0.001558349152644496,-0.0021787062339129496,0.0024095949573153,0.0077601988915296325,-0.0228597350789532,0.0133136363166312,-0.00458830119122825,-0.0361733713955844,1.3343264439710505
2018-01-19,-0.00011404464299243888,0.006727550375465658,0.0072890221381988,0.007646154248537194,-0.016132184703487543,0.02060265845483,-0.0005614717627331414,-0.03673484315831754,1.4306858429157643
2018-01-22,0.000893964677467695,0.0024665718873782133,0.0122525929284334,0.008540118926004888,-0.01366561281610933,0.032855251383263395,-0.009786021041055186,-0.04652086419937272,1.3191101481802525
2018-01-23,-0.0019075442727804245,0.005593304808908681,0.0029174739577414,0.006632574653224464,-0.00807230800720065,0.03577272534100479,0.002675830851167281,-0.04384503334820544,1.3721622071741872
2018-01-24,0.0012499781883574244,-0.0017083277805923181,-0.0045137009955697,0.007882552841581889,-0.009780635787792969,0.031259024345435094,0.002805373214977382,-0.04103966013322806,1.4181273344750778
2018-01-25,0.0015909743096768367,-0.0019618997600472816,0.0022214894968308,0.009473527151258725,-0.01174253554784025,0.03348051384226589,-0.004183389256878082,-0.04522304939010614,1.394869237291529
2018-01-26,-0.0022775842899097213,-0.014823040466778584,-0.0131554438272445,0.007195942861349004,-0.026565576014618834,0.020325070015021394,-0.001667596639534084,-0.04689064602964023,1.4566559023157564
2018-01-29,0.0026331677629357797,-0.0007406405368085285,-0.0094684813310998,0.009829110624284784,-0.027306216551427363,0.010856588683921595,0.00872784079429127,-0.03816280523534896,1.3955081459474319
2018-01-30,0.0007694298940074681,-0.02525303734130417,-0.0058092172982445,0.010598540518292251,-0.052559253892731535,0.0050473713856770954,-0.01944382004305967,-0.05760662527840863,1.3942209968628823
2018-01-31,0.0018312040031495088,-0.043823567211607024,-0.0163677791574413,0.01242974452144176,-0.09638282110433856,-0.011320407771764202,-0.027455788054165726,-0.08506241333257436,1.3795347826120479
2018-02-01,-0.002241129352915906,-0.010203685220114491,0.0027738549244159,0.010188615168525855,-0.10658650632445305,-0.008546552847348302,-0.01297754014453039,-0.09803995347710474,1.3592261488005548
2018-02-02,0.003455301486256217,-0.0053282385643478565,0.0035602970865158,0.013643916654782071,-0.1119147448888009,-0.004986255760832501,-0.008888535650863658,-0.1069284891279684,1.3498117895041644
2018-02-05,0.0022365593480691945,-0.05642374982537588,-0.0394024738641026,0.015880476002851265,-0.16833849471417678,-0.044388729624935105,-0.01702127596127328,-0.12394976508924167,1.3999119563342464
2018-02-06,-0.007134949031351855,0.0001511672148716709,-0.0187612805149326,0.00874552697149941,-0.1681873274993051,-0.06315001013986771,0.018912447729804268,-0.10503731735943739,1.3165397352409618
2018-02-07,0.00210235720045915,0.014034815317043208,-0.0088285936069091,0.01084788417195856,-0.1541525121822619,-0.07197860374677681,0.02286340892395231,-0.08217390843548508,1.3557842348475881
2018-02-08,-0.007091530050573756,-0.03796611575069731,-0.0403640234984652,0.003756354121384805,-0.1921186279329592,-0.11234262724524201,0.002397907747767887,-0.07977600068771719,1.3821092726486304
2018-02-09,-0.007170412213388398,0.021646872231566923,0.0132002974525211,-0.0034140580920035933,-0.17047175570139228,-0.0991423297927209,0.008446574779045823,-0.07132942590867138,1.2812194115795779
2018-02-12,0.001668857080189656,0.001434880746656568,0.009273466138819,-0.0017452010118139372,-0.1690368749547357,-0.0898688636539019,-0.007838585392162433,-0.07916801130083381,1.3311355159473477
2018-02-13,-0.002492941122291292,0.0006374779762945067,0.0049711906579792,-0.004238142134105229,-0.1683993969784412,-0.0848976729959227,-0.004333712681684693,-0.0835017239825185,1.448704096661218
2018-02-14,0.0015352658601919412,0.019157042879698688,0.0221415228567732,-0.0027028762739132878,-0.1492423540987425,-0.0627561501391495,-0.0029844799770745133,-0.08648620395959301,1.338070709779962
2018-02-22,3.939924049139181e-05,0.0032782411359596007,0.004362382426002,-0.002663477033421896,-0.14596411296278292,-0.05839376771314749,-0.0010841412900423992,-0.08757034524963542,1.3376196715307636
2018-02-23,-0.0027172031997958236,0.022809632641855444,0.0152879725627799,-0.00538068023321772,-0.12315448032092748,-0.043105795150367596,0.007521660079075544,-0.08004868517055988,1.3785567305817976
2018-02-26,0.00024993905147252575,0.0022006880349599504,-0.0111838773992902,-0.005130741181745194,-0.12095379228596753,-0.054289672549657796,0.01338456543425015,-0.06666411973630973,1.3614340387401465
2018-02-27,-0.0006381374337886491,0.0014112743763549612,-0.0060116291402169,-0.0057688786155338425,-0.11954251790961257,-0.060301301689874694,0.0074229035165718615,-0.05924121621973787,1.4190567703775632
2018-02-28,-0.0015124939398014077,0.013978137354061832,0.006437892737932,-0.00728137255533525,-0.10556438055555073,-0.05386340895194269,0.007540244616129832,-0.05170097160360804,1.4314113087217255
2018-03-01,0.0004528181341332266,-0.004964444510728669,-0.0067206159159254,-0.0068285544212020235,-0.1105288250662794,-0.06058402486786809,0.0017561714051967312,-0.049944800198411306,1.474068245380684
2018-03-02,-0.0019162907437639562,0.00545602345450504,0.0014333300394533,-0.00874484516496598,-0.10507280161177436,-0.05915069482841479,0.00402269341505174,-0.04592210678335957,1.463797791012902
2018-03-05,0.0009400341127213287,0.01119143061017293,0.0105015926085664,-0.0078048110522446505,-0.09388137100160143,-0.04864910221984839,0.0006898380016065308,-0.04523226878175304,1.4164432490618573
2018-03-06,-0.0006499198961281781,-0.006573694109881415,-0.0060439322536637,-0.008454730948372829,-0.10045506511148285,-0.05469303447351209,-0.0005297618562177149,-0.045762030637970755,1.4581611559603518
2018-03-07,-0.0001217282463576332,0.009686607057566889,0.0063003721024472,-0.008576459194730462,-0.09076845805391595,-0.04839266237106489,0.0033862349551196883,-0.04237579568285106,1.4113242382353817
2018-03-08,0.0027799601307508678,0.01688000032183624,0.0092843741842354,-0.005796499063979594,-0.07388845773207971,-0.03910828818682949,0.007595626137600842,-0.03478016954525022,1.4484064068245035
2018-03-09,0.0030712508988096697,0.016623289662598864,0.0074090937429672,-0.0027252481651699246,-0.05726516806948084,-0.03169919444386229,0.009214195919631664,-0.025565973625618556,1.4690707954858715
2018-03-12,-0.003791987248748737,-0.007191816750216598,-0.0055736462915819,-0.006517235413918661,-0.06445698481969744,-0.037272840735444186,-0.0016181704586346983,-0.027184144084253258,1.349908958870398
2018-03-13,-0.00011325494101935017,-0.011185491499342693,-0.0078678731097676,-0.0066304903549380114,-0.07564247631904014,-0.04514071384521179,-0.0033176183895750923,-0.030501762473828353,1.368084979808021
