time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0005942826705977763,-0.0017870582970731875,0.0008694901679445,-0.0005942826705977763,-0.0017870582970731875,0.0008694901679445,-0.0026565484650176874,-0.0026565484650176874,0.2
2018-01-10,0.00019603677669662896,0.001670672621931266,0.0021593353710583,-0.00039824589390114736,-0.00011638567514192142,0.0030288255390028,-0.000488662749127034,-0.0031452112141447212,0.2
2018-01-11,3.3308846760835366e-05,-0.0015747255739328946,0.0003706655322411,-0.000364937047140312,-0.001691111249074816,0.0033994910712439,-0.0019453911061739946,-0.005090602320318716,0.19999999999999998
2018-01-12,0.0003805004207576864,-0.008747623402555629,-0.008572478167785,1.5563373617374357e-05,-0.010438734651630446,-0.005172987096541101,-0.0001751452347706281,-0.005265747555089345,0.2
2018-01-15,0.00021196745970828964,0.0023176802292801477,0.0071334163908125,0.000227530833325664,-0.008121054422350298,0.0019604292942713986,-0.004815736161532352,-0.010081483716621696,0.20000000000000004
2018-01-16,0.0013524827031145363,0.0006550998244471118,0.0004571802547014,0.0015800135364402003,-0.007465954597903186,0.0024176095489727985,0.00019791956974571183,-0.009883564146875985,0.27245249983985204
2018-01-17,5.237453523315496e-07,0.0006339822020163442,0.0084864318103431,0.001580537281792532,-0.006831972395886841,0.0109040413593159,-0.007852449608326756,-0.017736013755202742,0.27993879610942435
2018-01-18,0.00041319942437808356,-0.00043808057721330605,0.0024095949573153,0.0019937367061706153,-0.007270052973100147,0.0133136363166312,-0.0028476755345286063,-0.02058368928973135,0.28556193179198347
2018-01-19,0.0007549615260666542,0.002502352461569066,0.0072890221381988,0.0027486982322372693,-0.004767700511531081,0.02060265845483,-0.0047866696766297335,-0.02537035896636108,0.2768091050460024
