time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0009904711176629605,-0.0029784304951219792,0.0008694901679445,-0.0009904711176629605,-0.0029784304951219792,0.0008694901679445,-0.0038479206630664792,-0.0038479206630664792,0.3333333333333333
2018-01-10,0.0003267279611610483,0.0027844543698854435,0.0021593353710583,-0.0006637431565019122,-0.00019397612523653577,0.0030288255390028,0.0006251189988271434,-0.003222801664239336,0.33333333333333337
2018-01-11,5.551474460139223e-05,-0.002624542623221491,0.0003706655322411,-0.0006082284119005199,-0.002818518748458027,0.0033994910712439,-0.002995208155462591,-0.006218009819701926,0.3333333333333333
2018-01-12,0.0003368896195441127,-0.013811066083828944,-0.008572478167785,-0.00027133879235640725,-0.01662958483228697,-0.005172987096541101,-0.005238587916043943,-0.01145659773574587,0.5136639711483216
2018-01-15,0.0012677934772865123,0.003886830357749209,0.0071334163908125,0.0009964546849301052,-0.012742754474537762,0.0019604292942713986,-0.0032465860330632905,-0.01470318376880916,0.4930558160089339
2018-01-16,0.0004189616150785677,3.6635023108452906e-05,0.0004571802547014,0.001415416300008673,-0.012706119451429309,0.0024176095489727985,-0.0004205452315929471,-0.015123729000402108,0.4760655483143278
2018-01-17,-0.0012165716182572285,0.0004740827832508458,0.0084864318103431,0.00019884468175144446,-0.012232036668178464,0.0109040413593159,-0.008012349027092256,-0.023136078027494365,0.4852975509974484
2018-01-18,0.0006654562471733115,-0.00035687058521110886,0.0024095949573153,0.0008643009289247559,-0.012588907253389573,0.0133136363166312,-0.002766465542526409,-0.025902543570020774,0.5031626645489381
2018-01-19,-0.00021707240561914272,0.003665484342370138,0.0072890221381988,0.0006472285233056132,-0.008923422911019436,0.02060265845483,-0.0036235377958286617,-0.029526081365849437,0.5104173629039538
2018-01-22,0.00038143951717335575,0.0009909982540056332,0.0122525929284334,0.0010286680404789689,-0.007932424657013801,0.032855251383263395,-0.011261594674427767,-0.04078767604027719,0.49783666055224396
2018-01-23,-0.0006331316163458627,0.003450703585294709,0.0029174739577414,0.0003955364241331062,-0.004481721071719093,0.03577272534100479,0.0005332296275533089,-0.04025444641272388,0.501053627085391
2018-01-24,0.0007963543688190845,-0.000834836770600257,-0.0045137009955697,0.0011918907929521906,-0.005316557842319349,0.031259024345435094,0.0036788642249694433,-0.036575582187754446,0.49291078383566694
2018-01-25,0.00040722883827590516,-0.0012417989198919798,0.0022214894968308,0.0015991196312280958,-0.006558356762211329,0.03348051384226589,-0.0034632884167227797,-0.04003887060447722,0.48885700941760823
2018-01-26,-0.0004535607163254626,-0.0073638755887490545,-0.0131554438272445,0.0011455589149026333,-0.013922232350960384,0.020325070015021394,0.005791568238495445,-0.03424730236598178,0.49094485214994416
2018-01-29,0.0015172931939935505,-0.0005748388242611344,-0.0094684813310998,0.002662852108896184,-0.014497071175221518,0.010856588683921595,0.008893642506838665,-0.02535365985914311,0.5085419293227004
2018-01-30,-0.001589823046629516,-0.014664374025169732,-0.0058092172982445,0.001073029062266668,-0.02916144520039125,0.0050473713856770954,-0.008855156726925231,-0.03420881658606834,0.49728653173652404
2018-01-31,0.0005879503109377067,-0.02399906271973436,-0.0163677791574413,0.0016609793732043749,-0.05316050792012561,-0.011320407771764202,-0.007631283562293062,-0.04184010014836141,0.5203982282917098
2018-02-01,0.001076711888123369,-0.0042225099197190025,0.0027738549244159,0.0027376912613277437,-0.05738301783984461,-0.008546552847348302,-0.006996364844134902,-0.04883646499249631,0.47682034635368276
2018-02-02,0.0016447312683556593,-0.0031978402978925483,0.0035602970865158,0.0043824225296834034,-0.06058085813773716,-0.004986255760832501,-0.006758137384408348,-0.05559460237690466,0.48828687798714154
2018-02-05,-0.003181192477915043,-0.03229591649567679,-0.0394024738641026,0.0012012300517683606,-0.09287677463341396,-0.044388729624935105,0.00710655736842581,-0.04848804500847885,0.5010179561609992
2018-02-06,-0.0012386363356538187,0.0016533671133014355,-0.0187612805149326,-3.740628388545814e-05,-0.09122340752011251,-0.06315001013986771,0.020414647628234035,-0.028073397380244808,0.5201328573327949
2018-02-07,0.0008205569939475984,0.00835547856464982,-0.0088285936069091,0.0007831507100621403,-0.08286792895546269,-0.07197860374677681,0.01718407217155892,-0.01088932520868588,0.4834210096673741
2018-02-08,-0.0024398849642755798,-0.021132398614047927,-0.0403640234984652,-0.0016567342542134393,-0.10400032756951061,-0.11234262724524201,0.01923162488441727,0.008342299675731399,0.49378363046115953
2018-02-09,-0.0026870354656138374,0.013724927337871295,0.0132002974525211,-0.004343769719827277,-0.09027540023163931,-0.0991423297927209,0.0005246298853501946,0.008866929561081593,0.48493483650995384
2018-02-12,0.0030106421777351474,0.0023057949715909573,0.009273466138819,-0.0013331275420921294,-0.08796960526004835,-0.0898688636539019,-0.006967671167228044,0.0018992583938535479,0.5135273336853833
2018-02-13,-0.0008471158164890021,0.0011503648944184725,0.0049711906579792,-0.0021802433585811315,-0.08681924036562988,-0.0848976729959227,-0.0038208257635607276,-0.0019215673697071806,0.500515309605773
2018-02-14,-0.0009954135735638307,0.00932378112021967,0.0221415228567732,-0.003175656932144962,-0.07749545924541021,-0.0627561501391495,-0.01281774173655353,-0.014739309106260715,0.5063832798448612
2018-02-22,-6.584817007589224e-05,0.002326409798090151,0.004362382426002,-0.003241505102220854,-0.07516904944732006,-0.05839376771314749,-0.002035972627911849,-0.016775281734172566,0.5287962396768685
