time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00029714133529888816,-0.0008935291485365937,0.0008694901679445,-0.00029714133529888816,-0.0008935291485365937,0.0008694901679445,-0.0017630193164810937,-0.0017630193164810937,0.1
2018-01-10,9.801838834831448e-05,0.000835336310965633,0.0021593353710583,-0.00019912294695057368,-5.819283757096071e-05,0.0030288255390028,-0.0013239990600926671,-0.003087018376573761,0.1
2018-01-11,1.6654423380417683e-05,-0.0007873627869664473,0.0003706655322411,-0.000182468523570156,-0.000845555624537408,0.0033994910712439,-0.0011580283192075473,-0.004245046695781308,0.09999999999999999
2018-01-12,0.0001902502103788432,-0.0043738117012778145,-0.008572478167785,7.781686808687178e-06,-0.005219367325815223,-0.005172987096541101,0.004198666466507186,-4.638022927412177e-05,0.1
2018-01-15,0.00010598372985414482,0.0011588401146400739,0.0071334163908125,0.000113765416662832,-0.004060527211175149,0.0019604292942713986,-0.005974576276172426,-0.0060209565054465475,0.10000000000000002
2018-01-16,0.0009891413520731972,0.00043610933929126165,0.0004571802547014,0.0011029067687360291,-0.003624417871883887,0.0024176095489727985,-2.1070915410138357e-05,-0.006042027420856686,0.10000000000000002
2018-01-17,9.388145775465078e-06,0.00030855780344066745,0.0084864318103431,0.001112294914511494,-0.0033158600684432197,0.0109040413593159,-0.008177874006902433,-0.01421990142775912,0.09999999999999999
2018-01-18,0.0002504869873979294,-0.00018532771675269658,0.0024095949573153,0.0013627819019094234,-0.0035011877851959163,0.0133136363166312,-0.0025949226740679967,-0.016814824101827115,0.09999999999999999
2018-01-19,0.0006104180934456608,0.0015253093529873272,0.0072890221381988,0.001973199995355084,-0.001975878432208589,0.02060265845483,-0.005763712785211473,-0.022578536887038588,0.1
2018-01-22,0.0002857036457886197,0.00035976571252368687,0.0122525929284334,0.0022589036411437037,-0.0016161127196849022,0.032855251383263395,-0.011892827215909712,-0.0344713641029483,0.09999999999999999
2018-01-23,-0.00010896692425105705,0.0011264849540761623,0.0029174739577414,0.0021499367168926467,-0.0004896277656087399,0.03577272534100479,-0.0017909890036652376,-0.036262353106613535,0.14058707971717258
2018-01-24,0.00029308846507547466,-0.00027427163710548136,-0.0045137009955697,0.0024430251819681213,-0.0007638994027142213,0.031259024345435094,0.004239429358464219,-0.032022923748149315,0.13810626259057418
2018-01-25,0.00032871743528965265,-0.00033517055416693405,0.0022214894968308,0.0027717426172577738,-0.0010990699568811553,0.03348051384226589,-0.0025566600509977343,-0.03457958379914705,0.13721206995995966
2018-01-26,-0.0001310152107212875,-0.0026793436829500136,-0.0131554438272445,0.002640727406536486,-0.003778413639831169,0.020325070015021394,0.010476100144294486,-0.024103483654852563,0.14139156424711152
2018-01-29,8.211031123184012e-05,-0.0004762075900202831,-0.0094684813310998,0.002722837717768326,-0.004254621229851452,0.010856588683921595,0.008992273741079516,-0.015111209913773047,0.1384590043580719
2018-01-30,0.0007092230058864962,-0.004857578533975972,-0.0058092172982445,0.0034320607236548225,-0.009112199763827425,0.0050473713856770954,0.0009516387642685272,-0.01415957114950452,0.13384878147410834
2018-01-31,0.000769790605802498,-0.008831982550219641,-0.0163677791574413,0.00420185132945732,-0.017944182314047066,-0.011320407771764202,0.0075357966072216575,-0.006623774542282863,0.13828809557837543
2018-02-01,0.0001184988779754488,-0.0017287333336737881,0.0027738549244159,0.0043203502074327695,-0.019672915647720855,-0.008546552847348302,-0.004502588258089688,-0.011126362800372554,0.1422171671137052
2018-02-02,0.0006035799067183341,-0.0010649981549739954,0.0035602970865158,0.0049239301141511035,-0.020737913802694852,-0.004986255760832501,-0.004625295241489796,-0.01575165804186235,0.1429170281276863
2018-02-05,-0.0007656398253324897,-0.011251451452041554,-0.0394024738641026,0.004158290288818613,-0.031989365254736404,-0.044388729624935105,0.02815102241206105,0.012399364370198701,0.13896612944847525
2018-02-06,0.0007061957070234469,0.0011474986929088519,-0.0187612805149326,0.00486448599584206,-0.030841866561827552,-0.06315001013986771,0.01990877920784145,0.032308143578040155,0.13946397543142625
2018-02-07,0.0012176238514233515,0.0031964857961193113,-0.0088285936069091,0.006082109847265411,-0.02764538076570824,-0.07197860374677681,0.012025079403028412,0.044333222981068565,0.13808994726568236
2018-02-08,-3.2613143879547834e-06,-0.006940084964185515,-0.0403640234984652,0.006078848532877456,-0.03458546572989375,-0.11234262724524201,0.03342393853427968,0.07775716151534826,0.13376551721965582
2018-02-09,-0.0003510786250244874,0.005326545080249811,0.0132002974525211,0.005727769907852969,-0.02925892064964394,-0.0991423297927209,-0.007873752372271288,0.06988340914307696,0.13974340242397
2018-02-12,0.0012098366949872853,0.0008058448904109918,0.009273466138819,0.006937606602840254,-0.02845307575923295,-0.0898688636539019,-0.00846762124840801,0.06141578789466895,0.13955008442347797
2018-02-13,2.1618723948162884e-05,0.0005200508271961712,0.0049711906579792,0.006959225326788417,-0.02793302493203678,-0.0848976729959227,-0.004451139830783029,0.05696464806388592,0.14210197033528052
2018-02-14,-0.000362933772303501,0.0035309591369049403,0.0221415228567732,0.006596291554484916,-0.02440206579513184,-0.0627561501391495,-0.018610563719868262,0.03835408434401766,0.13880655422692542
2018-02-22,0.0001593019561419923,0.0009492383085705858,0.004362382426002,0.006755593510626909,-0.023452827486561252,-0.05839376771314749,-0.0034131441174314143,0.03494094022658624,0.13702655958339566
2018-02-23,4.419597551344103e-05,0.005717998594990496,0.0152879725627799,0.00679978948614035,-0.017734828891570756,-0.043105795150367596,-0.009569973967789403,0.02537096625879684,0.13887085220668974
2018-02-26,0.00024715195519112854,0.000727603728705535,-0.0111838773992902,0.0070469414413314784,-0.017007225162865222,-0.054289672549657796,0.011911481127995735,0.037282447386792573,0.143103496710553
2018-02-27,-0.00017372480199448937,0.00025789518262359914,-0.0060116291402169,0.006873216639336989,-0.016749329980241624,-0.060301301689874694,0.006269524322840499,0.04355197170963307,0.13664616162335547
2018-02-28,-0.0008474839478782933,0.0028045385233115127,0.006437892737932,0.006025732691458696,-0.013944791456930112,-0.05386340895194269,-0.0036333542146204873,0.03991861749501258,0.1382257616145336
2018-03-01,0.0003342317880293143,-0.0009226017719086579,-0.0067206159159254,0.00635996447948801,-0.014867393228838769,-0.06058402486786809,0.005798014144016742,0.04571663163902932,0.1439781495462607
2018-03-02,-0.0001968306822205654,0.0013884333020168112,0.0014333300394533,0.006163133797267445,-0.013478959926821958,-0.05915069482841479,-4.4896737436488825e-05,0.045671734901592834,0.13809820817225682
2018-03-05,0.00013718176604885822,0.002388910411850602,0.0105015926085664,0.006300315563316303,-0.011090049514971357,-0.04864910221984839,-0.008112682196715798,0.037559052704877034,0.14134693797486972
2018-03-06,0.0008006546526265676,-0.000834973254924299,-0.0060439322536637,0.007100970215942871,-0.011925022769895656,-0.05469303447351209,0.005208958998739402,0.04276801170361644,0.14452222352183
2018-03-07,1.289092405550618e-05,0.0020356592764354535,0.0063003721024472,0.0071138611399983774,-0.009889363493460203,-0.04839266237106489,-0.004264712826011747,0.03850329887760469,0.13552003816106684
2018-03-08,0.0003064615513532052,0.003287735264598536,0.0092843741842354,0.007420322691351583,-0.0066016282288616675,-0.03910828818682949,-0.0059966389196368635,0.03250665995796782,0.14279823512700296
2018-03-09,0.00036061452548602827,0.002865400715272455,0.0074090937429672,0.007780937216837611,-0.0037362275135892123,-0.03169919444386229,-0.0045436930276947455,0.027962966930273076,0.1366642872669123
2018-03-12,-0.00011523378710467807,-0.0008324228127899643,-0.0055736462915819,0.007665703429732933,-0.004568650326379177,-0.037272840735444186,0.004741223478791936,0.03270419040906501,0.13755432212358543
2018-03-13,0.00014787959038998873,-0.0018970325754309194,-0.0078678731097676,0.007813583020122921,-0.006465682901810096,-0.04514071384521179,0.005970840534336681,0.03867503094340169,0.133525894407934
2018-03-14,-0.0005393310856339796,-0.0015995038276490714,0.000265970266915,0.007274251934488942,-0.008065186729459167,-0.04487474357829679,-0.0018654740945640714,0.03680955684883762,0.13689730734798394
