time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-4.9523555883148025e-05,-0.00014892152475609895,0.0008694901679445,-4.9523555883148025e-05,-0.00014892152475609895,0.0008694901679445,-0.001018411692700599,-0.001018411692700599,0.016666666666666666
2018-01-10,1.6336398058052412e-05,0.00013922271849427218,0.0021593353710583,-3.318715782509561e-05,-9.698806261826767e-06,0.0030288255390028,-0.0020201126525640277,-0.0030385243452646267,0.01666666666666667
2018-01-11,2.7757372300696156e-06,-0.00013122713116107455,0.0003706655322411,-3.0411420595025995e-05,-0.00014092593742290132,0.0033994910712439,-0.0005018926634021745,-0.0035404170086668013,0.016666666666666666
2018-01-12,3.170836839647387e-05,-0.0007289686168796358,-0.008572478167785,1.2969478014478766e-06,-0.0008698945543025371,-0.005172987096541101,0.007843509550905365,0.004303092542238564,0.016666666666666666
2018-01-15,1.7663954975690804e-05,0.00019314001910667898,0.0071334163908125,1.896090277713868e-05,-0.0006767545351958581,0.0019604292942713986,-0.006940276371705821,-0.0026371838294672566,0.01666666666666667
2018-01-16,0.00016485689201219955,7.268488988187694e-05,0.0004571802547014,0.00018381779478933823,-0.0006040696453139812,0.0024176095489727985,-0.00038449536481952306,-0.0030216791942867796,0.01666666666666667
2018-01-17,1.5646909625775141e-06,5.142630057344457e-05,0.0084864318103431,0.00018538248575191574,-0.0005526433447405367,0.0109040413593159,-0.008435005509769656,-0.011456684704056436,0.016666666666666666
2018-01-18,4.174783123298823e-05,-3.0887952792116096e-05,0.0024095949573153,0.00022713031698490396,-0.0005835312975326528,0.0133136363166312,-0.0024404829101074164,-0.013897167614163854,0.016666666666666666
2018-01-19,0.00010173634890761012,0.0002542182254978879,0.0072890221381988,0.00032886666589251407,-0.0003293130720347649,0.02060265845483,-0.0070348039127009114,-0.020931971526864764,0.016666666666666666
2018-01-22,4.7617274298103276e-05,5.996095208728114e-05,0.0122525929284334,0.00037648394019061736,-0.00026935211994748374,0.032855251383263395,-0.012192631976346117,-0.03312460350321088,0.016666666666666666
2018-01-23,-4.98320537162443e-06,0.00019195863140837927,0.0029174739577414,0.0003715007348189929,-7.739348853910447e-05,0.03577272534100479,-0.0027255153263330205,-0.0358501188295439,0.016666666666666663
2018-01-24,9.661956455791927e-05,-1.6061263918676953e-05,-0.0045137009955697,0.0004681202993769122,-9.345475245778142e-05,0.031259024345435094,0.004497639731651023,-0.03135247909789288,0.016666666666666666
2018-01-25,5.308839570748951e-05,-6.587995436217343e-05,0.0022214894968308,0.0005212086950844017,-0.00015933470681995485,0.03348051384226589,-0.0022873694511929736,-0.033639848549085846,0.016666666666666663
