time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.00036358586647328167,-0.0006833630062893679,-0.0042008180568649,-0.00036358586647328167,-0.0006833630062893679,-0.0042008180568649,0.0035174550505755325,0.0035174550505755325,0.09999999999999998
2018-04-04,-0.0007230266184810412,5.381664760647193e-05,0.0006072309700014,-0.0010866124849543228,-0.0006295463586828959,-0.0035935870868635004,-0.000553414322394928,0.0029640407281806046,0.09999999999999999
2018-04-09,0.0016621029965414042,0.0015292008229373388,0.0145527930938078,0.0005754905115870814,0.0008996544642544429,0.010959206006944298,-0.01302359227087046,-0.010059551542689855,0.09999999999999999
2018-04-10,-0.0019184440602924642,0.0020976937374706534,0.0054934588640355,-0.0013429535487053828,0.002997348201725096,0.016452664870979797,-0.0033957651265648465,-0.013455316669254702,0.09999999999999999
2018-04-11,-0.0017916986154561975,-0.003517518367008752,-0.0093124400740539,-0.00313465216416158,-0.0005201701652836556,0.007140224796925897,0.005794921707045148,-0.0076603949622095525,0.09999999999999999
2018-04-12,0.0006262220098347549,-0.0015717476922414895,-0.005864132284837,-0.002508430154326825,-0.002091917857525145,0.0012760925120888977,0.004292384592595511,-0.0033680103696140428,0.1
2018-04-13,0.0019187095171227905,-0.003915379448404367,-0.0141142081113379,-0.0005897206372040345,-0.006007297305929512,-0.012838115599249002,0.010198828662933535,0.00683081829331949,0.09999999999999999
2018-04-16,0.001442468079458926,-0.018243144815735732,-0.0176382047707431,0.0008527474422548914,-0.024250442121665244,-0.0304763203699921,-0.0006049400449926329,0.006225878248326856,0.1
2018-04-17,0.001215175355587392,0.010462634894654686,0.0088789822273485,0.0020679227978422834,-0.013787807227010559,-0.0215973381426436,0.0015836526673061856,0.00780953091563304,0.1
2018-04-18,0.003085612167522264,0.0047047082075661675,0.0078253613687203,0.005153534965364547,-0.009083099019444391,-0.013771976773923299,-0.0031206531611541327,0.0046888777544789075,0.1
2018-04-19,0.0027191710022785366,-0.022546683210989425,-0.0164446833080689,0.007872705967643084,-0.03162978223043382,-0.030216660081992197,-0.006101999902920527,-0.0014131221484416229,0.020311806030500826
2018-04-20,-0.004729200681230316,-0.01000849836051634,-0.003508394327043,0.003143505286412768,-0.041638280590950164,-0.0337250544090352,-0.00650010403347334,-0.007913226181914965,0.019019619132157776
2018-04-23,-0.0005953030806566935,0.023173927065562594,0.0209514245938346,0.002548202205756075,-0.01846435352538757,-0.0127736298152006,0.0022225024717279947,-0.00569072371018697,0.01863159762529439
2018-04-24,-0.005881004430011347,0.0013878409877968337,-0.0023404571905488,-0.0033328022242552725,-0.017076512537590734,-0.0151140870057494,0.003728298178345634,-0.001962425531841335,0.01841951464321706
2018-04-25,0.0007910297830085352,-0.020832566890505437,-0.0173651351134912,-0.0025417724412467374,-0.03790907942809617,-0.0324792221192406,-0.0034674317770142377,-0.005429857308855569,0.018054424177253992
2018-04-26,0.002960632004283558,0.0025472123443203813,0.0029250596030998,0.00041885956303682045,-0.03536186708377578,-0.0295541625161408,-0.00037784725877941863,-0.0058077045676349845,0.01569789364449796
2018-04-27,0.003797751639835567,-0.002691419080682078,-0.0003819155565568,0.004216611202872388,-0.03805328616445786,-0.0299360780726976,-0.002309503524125278,-0.008117208091760263,0.014955810872532057
2018-05-02,-0.0006283990707481127,0.009947925597691552,0.0070676946180105,0.003588212132124275,-0.02810536056676631,-0.0228683834546871,0.0028802309796810525,-0.005236977112079211,0.015000304325900805
2018-05-03,-0.0018088714487974366,-0.0018188451385229719,-0.0037678762987334,0.0017793406833268384,-0.02992420570528928,-0.0266362597534205,0.001949031160210428,-0.003287945951868782,0.015243648444620074
2018-05-04,0.0013672727593943414,0.01934224503546581,0.0159374865775335,0.0031466134427211795,-0.010581960669823472,-0.010698773175886998,0.0034047584579323074,0.00011681250606352528,0.015193660063708564
2018-05-07,-0.0036431295142149173,0.0054455371208880785,0.0082551345310358,-0.0004965160714937378,-0.005136423548935394,-0.002443638644851198,-0.002809597410147721,-0.0026927849040841957,0.013606288552444763
2018-05-08,-0.005562949893904092,-0.0017682066080494882,-0.0009964141960298,-0.00605946596539783,-0.006904630156984882,-0.0034400528408809984,-0.0007717924120196882,-0.0034645773161038835,0.013604920570324697
2018-05-09,-0.003384803418993714,0.0038027705334309336,0.0049185175405204,-0.009444269384391545,-0.0031018596235539483,0.0014784646996394016,-0.0011157470070894664,-0.00458032432319335,0.013731270412012924
2018-05-10,0.005023635374520207,-0.01010957098285317,-0.0057064282485662,-0.004420634009871338,-0.013211430606407119,-0.0042279635489267985,-0.00440314273428697,-0.008983467057480321,0.01367093850887624
2018-05-11,0.006524715378120695,-0.0030323543503464447,0.0012447241836344,0.002104081368249357,-0.016243784956753562,-0.0029832393652923983,-0.004277078533980845,-0.013260545591461163,0.013396060409109104
2018-05-14,-0.001930527000567545,0.009799668229156252,0.0060592332857271,0.0001735543676818121,-0.00644411672759731,0.0030759939204347015,0.0037404349434291525,-0.009520110648032012,0.013399710606567564
