time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-29,0.007290139605890282,-0.019319691881921043,-0.0276398840751627,0.0021366269683692025,-0.03521713510375166,-0.058743029303821095,0.008320192193241656,0.02352589420006944,0.01666666666666667
2018-05-30,-0.000810055230817486,0.010182622223534504,0.017146280400359,0.0013265717375517167,-0.02503451288021715,-0.0415967489034621,-0.006963658176824495,0.01656223602324495,0.016666666666666666
2018-05-31,-0.001932270597478583,-0.007712953526552472,-0.0090865086951841,-0.0006056988599268663,-0.03274746640676962,-0.0506832575986462,0.001373555168631628,0.017935791191876577,0.016666666666666666
2018-06-01,0.00016605136580968442,-0.0016344830694760425,0.0040829120082346,-0.00043964749411718184,-0.03438194947624566,-0.046600345590411596,-0.005717395077710642,0.012218396114165933,0.016666666666666666
2018-06-04,0.0010324066637199393,0.01055841718617919,0.0108976813042633,0.0005927591696027574,-0.023823532290066472,-0.035702664286148295,-0.00033926411808410904,0.011879131996081822,0.016666666666666666
2018-06-05,-0.002544447171146798,-0.0004617432675486466,-0.0014117419297887,-0.0019516880015440408,-0.02428527555761512,-0.03711440621593699,0.0009499986622400535,0.012829130658321874,0.01666666666666667
2018-06-06,0.0024663229384420996,-0.0050497147266833735,-0.0030742407305585,0.0005146349368980588,-0.029334990284298493,-0.040188646946495495,-0.0019754739961248733,0.010853656662197002,0.01666666666666667
2018-06-07,-0.00087391917654813,-0.009815150453743815,-0.0132165682494332,-0.00035928423965007113,-0.03915014073804231,-0.053405215195928696,0.0034014177956893845,0.014255074457886388,0.016666666666666666
2018-06-08,-0.0030199938549136584,-0.00560926499808468,-0.004823459551987,-0.0033792780945637296,-0.04475940573612699,-0.058228674747915696,-0.0007858054460976802,0.013469269011788708,0.016666666666666663
2018-06-11,0.005164814187123823,0.008171793217204286,0.0094067557932051,0.0017855360925600932,-0.0365876125189227,-0.048821918954710594,-0.001234962576000814,0.012234306435787892,0.016666666666666666
2018-06-12,0.002642592325765489,-0.012586679470044075,-0.0126882143012329,0.004428128418325582,-0.04917429198896678,-0.0615101332559435,0.00010153483118882471,0.012335841266976719,0.016666666666666666
2018-06-13,-7.840700519317442e-05,-0.004260379244925028,-0.0030637149883331,0.004349721413132408,-0.053434671233891805,-0.0645738482442766,-0.0011966642565919279,0.011139177010384797,0.016666666666666666
2018-06-14,0.00600352119616635,-0.015576569899180305,-0.0097845011086874,0.010353242609298758,-0.06901124113307211,-0.07435834935296401,-0.005792068790492905,0.0053471082198918995,0.01666666666666667
2018-06-15,0.009307913088734457,-0.055329698253000506,-0.047269493248359,0.019661155698033214,-0.12434093938607262,-0.121627842601323,-0.008060205004641503,-0.0027130967847496107,0.016666666666666666
2018-06-19,0.001646126522060078,0.008770228483917784,0.0047273978243444,0.02130728222009329,-0.11557071090215483,-0.1169004447769786,0.004042830659573384,0.0013297338748237686,0.016666666666666666
2018-06-20,0.0067204734290813705,-0.01833949243502956,-0.0166324420257565,0.02802775564917466,-0.1339102033371844,-0.1335328868027351,-0.0017070504092730615,-0.0003773165344493068,0.016666666666666666
2018-06-21,0.002132301466490479,0.012994953380653054,0.0072346094342784,0.030160057115665138,-0.12091524995653134,-0.1262982773684567,0.005760343946374654,0.0053830274119253535,0.016666666666666666
2018-06-22,-0.004655388309962161,-0.006429468470253147,-0.0107874856492637,0.025504668805702978,-0.1273447184267845,-0.1370857630177204,0.0043580171790105525,0.009741044590935916,0.016666666666666666
2018-06-25,-0.003711443664458943,0.005142541705678755,-0.003486533048107,0.021793225141244033,-0.12220217672110574,-0.1405722960658274,0.008629074753785755,0.018370119344721672,0.01666666666666667
2018-06-26,-0.006103031302337136,-0.00941968373829496,-0.0137366174005636,0.015690193838906897,-0.1316218604594007,-0.154308913466391,0.0043169336622686395,0.02268705300699031,0.016666666666666666
2018-06-27,-0.0029414681905572605,-0.011148017622511426,-0.0106172006993063,0.012748725648349637,-0.1427698780819121,-0.1649261141656973,-0.0005308169232051251,0.022156236083785197,0.016666666666666663
2018-06-28,0.003222741180908975,0.028702474044098834,0.0258175951063966,0.015971466829258613,-0.11406740403781326,-0.13910851905930072,0.0028848789377022357,0.025041115021487453,0.016666666666666666
2018-06-29,-0.005019144423351433,-0.01729059794571126,-0.0250449707938517,0.01095232240590718,-0.1313580019835245,-0.16415348985315242,0.007754372848140439,0.03279548786962791,0.016666666666666663
2018-07-02,-0.006057331857437169,0.010131073293156866,0.0050509721706241,0.004894990548470011,-0.12122692869036765,-0.1591025176825283,0.005080101122532766,0.03787558899216066,0.01666666666666667
2018-07-03,0.00036867051869640026,-0.01720738722265549,-0.0126373816525786,0.005263661067166411,-0.13843431591302313,-0.17173989933510692,-0.004570005570076889,0.033305583422083784,0.009150001304323342
2018-07-04,0.0005807290174248414,-0.026232166287695157,-0.0141230047693853,0.005844390084591252,-0.16466648220071828,-0.18586290410449222,-0.012109161518309857,0.021196421903773938,0.009015137471139852
2018-07-05,0.0003027518795756174,0.003632826254704291,0.0043769599469001,0.00614714196416687,-0.161033655946014,-0.18148594415759212,-0.0007441336921958086,0.02045228821157813,0.009043847552133541
2018-07-06,0.004927410998952392,0.02412146530506547,0.0275364805791961,0.011074552963119263,-0.1369121906409485,-0.153949463578396,-0.0034150152741306283,0.0170372729374475,0.009075354231398106
2018-07-09,-0.0005505940187228817,0.007641802988543639,0.0047801559177776,0.01052395894439638,-0.12927038765240487,-0.1491693076606184,0.002861647070766039,0.019898920008213528,0.009060854206932076
2018-07-10,0.002861373027817957,-0.022484587183637893,-0.0192443434376853,0.013385331972214337,-0.15175497483604275,-0.1684136510983037,-0.003240243745952595,0.016658676262260946,0.008885793625574968
2018-07-11,0.0033810060247474387,0.0267141371919267,0.0243175116665149,0.016766337996961776,-0.12504083764411605,-0.14409613943178878,0.0023966255254118003,0.01905530178767273,0.008823997613697177
2018-07-12,0.0017667877090047773,0.004045259794819152,0.0025855119268476,0.018533125705966554,-0.1209955778492969,-0.14151062750494117,0.0014597478679715522,0.02051504965564427,0.008811292247145244
2018-07-13,-0.0010496296469387138,-0.001540847806336038,-0.0055640869728733,0.01748349605902784,-0.12253642565563294,-0.14707471447781448,0.004023239166537263,0.024538288822181537,0.008830707051180317
2018-07-16,-0.00337127731932437,-2.2199767273089697e-05,-0.0046158967855024,0.01411221873970347,-0.12255862542290603,-0.15169061126331687,0.00459369701822931,0.029131985840410837,0.00889217612998007
2018-07-17,-0.0029013108160774173,-0.005483071977908865,-0.0046815121824121,0.011210907923626053,-0.1280416974008149,-0.15637212344572898,-0.0008015597954967651,0.028330426044914092,0.008597661983107768
2018-07-18,0.004328074243859093,-0.007946600934853986,-0.0061786075943475,0.015538982167485147,-0.1359882983356689,-0.16255073104007647,-0.0017679933405064857,0.026562432704407585,0.008604230354069944
2018-07-19,0.00021564150713440565,0.011471919081141809,0.0195238217123159,0.015754623674619554,-0.12451637925452708,-0.14302690932776058,-0.008051902631174092,0.0185105300732335,0.008614721560681047
2018-07-20,0.0052345449641376515,0.01181055416807841,0.0097762877272114,0.020989168638757206,-0.11270582508644866,-0.13325062160054918,0.0020342664408670094,0.020544796514100516,0.008619417716403613
2018-07-23,0.003574745093085574,0.019747103856757216,0.014999904270854,0.02456391373184278,-0.09295872122969145,-0.11825071732969518,0.004747199585903215,0.025291996100003725,0.008637920173859115
2018-07-24,-0.0018902774597234074,0.00044063157169751775,-0.0002460364219283,0.022673636272119373,-0.09251808965799393,-0.11849675375162348,0.0006866679936258178,0.025978664093629547,0.008640092868582668
2018-07-25,-0.011801782648861753,-0.006687628058192012,-0.0082155072627219,0.01087185362325762,-0.09920571771618594,-0.12671226101434538,0.001527879204529888,0.027506543298159436,0.008630999832104518
2018-07-26,-0.00023555253510873346,-0.005384840497017222,-0.0044173482770574,0.010636301088148887,-0.10459055821320316,-0.13112960929140277,-0.0009674922199598215,0.026539051078199608,0.008644231245661674
2018-07-27,0.0050371268717010285,-0.011546283567583552,-0.0052642453584715,0.015673427959849915,-0.11613684178078672,-0.13639385464987427,-0.0062820382091120525,0.020257012869087557,0.008607947350254297
2018-07-30,-0.004444475864532616,-0.00028827734869963777,0.002072620487642,0.0112289520953173,-0.11642511912948636,-0.13432123416223227,-0.0023608978363416377,0.017896115032745907,0.008547566667110495
2018-07-31,-0.003240934585735407,-0.017263250743254924,-0.0191464010194507,0.007988017509581892,-0.1336883698727413,-0.15346763518168297,0.0018831502761957747,0.019779265308941668,0.008520823929627688
2018-08-01,0.0018945153107892193,-0.024381470959157093,-0.0225189443294556,0.00988253282037111,-0.1580698408318984,-0.17598657951113855,-0.001862526629701492,0.01791673867924015,0.008463695986133982
2018-08-02,-0.006620294482120311,-0.014736641033641541,-0.0116559179276908,0.0032622383382507995,-0.17280648186553993,-0.18764249743882935,-0.0030807231059507417,0.014836015573289424,0.008397014880976545
2018-08-03,-0.005330635139691442,-0.021535121604858272,-0.0150924300381416,-0.0020683968014406423,-0.1943416034703982,-0.20273492747697094,-0.006442691566716672,0.00839332400657275,0.008326353404156668
2018-08-06,0.005888861020182364,0.02929161420109631,0.027485125489262,0.0038204642187417218,-0.1650499892693019,-0.17524980198770895,0.0018064887118343087,0.010199812718407059,0.008276875245186681
2018-08-07,-0.004091505750965406,-0.01600319530879492,-0.0149594132541787,-0.00027104153222368404,-0.18105318457809683,-0.19020921524188766,-0.0010437820546162213,0.009156030663790837,0.008253801613203104
2018-08-08,0.004385284398229332,0.023471780591403174,0.020964711400721,0.004114242866005648,-0.15758140398669365,-0.16924450384116665,0.0025070691906821756,0.011663099854473002,0.00822740730840101
2018-08-09,0.00026132808811869324,0.004699280890911603,0.0013299140260933,0.004375570954124341,-0.15288212309578206,-0.16791458981507335,0.0033693668648183033,0.015032466719291288,0.008191147128565076
2018-08-10,0.0037262164039356016,0.0038008115378747273,-0.0026096722438327,0.008101787358059942,-0.14908131155790733,-0.17052426205890606,0.006410483781707428,0.02144295050099873,0.008165972030633146
2018-08-13,-0.003763402690374202,-0.003408254871870285,-0.0025985502808299,0.00433838466768574,-0.15248956642977762,-0.17312281233973595,-0.0008097045910403851,0.020633245909958325,0.008117084284218406
2018-08-14,-0.005441401031527168,-0.02232225407011915,-0.0217258144287563,-0.0011030163638414284,-0.17481182049989677,-0.19484862676849224,-0.0005964396413628489,0.02003680626859547,0.00813444078351391
2018-08-15,-0.001029892308116522,-0.01030087047279039,-0.0077698113767463,-0.0021329086719579504,-0.18511269097268715,-0.20261843814523853,-0.0025310590960440906,0.017505747172551378,0.008181383474057398
2018-08-16,-0.00022553374533963665,-0.017736714527690725,-0.0145641666673725,-0.002358442417297587,-0.2028494055003779,-0.21718260481261104,-0.003172547860318226,0.014333199312233147,0.008206232403725146
2018-08-17,0.0010254738955583443,0.005095581802557484,0.0101384972602765,-0.0013329685217392429,-0.1977538236978204,-0.20704410755233454,-0.005042915457719016,0.009290283854514136,0.008236647376766638
2018-08-20,0.003967055069261953,0.012934505714090848,0.0134385649461657,0.00263408654752271,-0.18481931798372955,-0.19360554260616886,-0.0005040592320748518,0.008786224622439304,0.008284735973882523
2018-08-21,-0.0005485827968821676,-0.011835391482438095,-0.0083166601038789,0.002085503750640542,-0.19665470946616764,-0.20192220271004777,-0.003518731378559195,0.0052674932438801225,0.008321596758021577
2018-08-22,-0.0011453327128791114,0.004577581007661687,0.0039447573119619,0.0009401710377614308,-0.19207712845850597,-0.19797744539808587,0.0006328236956997871,0.005900316939579903,0.008329390828468777
2018-08-23,-0.0005370938137601617,-0.0033280526705192727,0.0012885846462994,0.0004030772240012691,-0.19540518112902525,-0.19668886075178646,-0.004616637316818673,0.0012836796227612135,0.0083566255086264
2018-08-24,0.007357311953319857,0.023532084235725097,0.0208845063185246,0.007760389177321126,-0.17187309689330016,-0.17580435443326187,0.0026475779172004978,0.003931257539961708,0.008407687279876843
2018-08-27,0.0010454748690156643,0.0019242101834235097,-0.0005258863921574,0.00880586404633679,-0.16994888670987665,-0.17633024082541926,0.00245009657558091,0.006381354115542609,0.008415712060585964
2018-08-28,-0.0017405989390608992,-0.0065865505505228175,-0.0041876996162977,0.007065265107275891,-0.17653543726039947,-0.18051794044171696,-0.0023988509342251175,0.003982503181317487,0.008357695599118049
2018-08-29,-0.0009589799405847532,-0.015591946867854012,-0.0124475913143909,0.006106285166691138,-0.19212738412825348,-0.19296553175610787,-0.003144355553463112,0.0008381476278543909,0.008327047249736166
2018-08-30,-0.0022285930337412716,-0.01105182567412193,-0.0061733569970488,0.0038776921329498663,-0.20317920980237542,-0.19913888875315666,-0.00487846867707313,-0.004040321049218754,0.008342549493922389
2018-08-31,0.0017372954876345307,-0.000344363860235795,-0.0014558534787456,0.0056149876205843965,-0.2035235736626112,-0.20059474223190227,0.001111489618509805,-0.0029288314307089336,0.008318449264511566
2018-09-03,9.735643626632495e-05,0.011510269137694524,0.0111305523235148,0.0057123440568507215,-0.1920133045249167,-0.18946418990838748,0.00037971681417972407,-0.002549114616529208,0.008278732188045269
2018-09-04,-0.004285726212013466,-0.016014215142291056,-0.0179032263431785,0.0014266178448372555,-0.20802751966720776,-0.207367416251566,0.001889011200887445,-0.0006601034156417662,0.008868083854293834
2018-09-05,-0.0035086052035233225,-0.006453767402756115,-0.0064712835623056,-0.002081987358686067,-0.21448128706996386,-0.2138386998138716,1.751615954948514e-05,-0.0006425872560922585,0.008868010827212995
2018-09-06,-0.00027067686564359556,0.0021511280208174814,0.0030953313439373,-0.0023526642243296625,-0.21233015904914637,-0.2107433684699343,-0.0009442033231198185,-0.0015867905792120718,0.008865835936519652
2018-09-07,-0.0021240358473931017,-0.02005186911358189,-0.0151045523895311,-0.004476700071722764,-0.23238202816272827,-0.2258479208594654,-0.00494731672405079,-0.0065341073032628705,0.008884662892615981
2018-09-10,-0.00351406330404437,-0.00017797624128056957,-0.0011152447085998,-0.007990763375767134,-0.23256000440400884,-0.2269631655680652,0.0009372684673192304,-0.0055968388359436405,0.008885214691632505
2018-09-11,-0.003115792176768507,-0.0011604623699173358,-0.0039326569593489,-0.011106555552535641,-0.2337204667739262,-0.2308958225274141,0.0027721945894315647,-0.002824644246512076,0.008980207268174705
2018-09-12,-0.0011146041861561937,0.008198792067978267,0.0109540507204117,-0.012221159738691836,-0.22552167470594792,-0.21994177180700242,-0.0027552586524334337,-0.005579902898945499,0.008998534654377246
2018-09-13,-0.0001498717252416522,-0.008342573174660507,-0.0032907710331277,-0.012371031463933488,-0.23386424788060842,-0.2232325428401301,-0.005051802141532807,-0.010631705040478306,0.009053502384446925
2018-09-14,-0.0031635813176078198,-0.017004157096895404,-0.0122082067303949,-0.015534612781541307,-0.25086840497750384,-0.23544074957052502,-0.004795950366500504,-0.015427655406978824,0.009035158956456084
2018-09-17,0.004652246625942741,0.019667218024547024,0.0175268507093053,-0.010882366155598566,-0.23120118695295683,-0.21791389886121973,0.0021403673152417257,-0.013287288091737098,0.008978558865766737
2018-09-18,0.003968337117459099,0.013075420362572452,0.0127365470076944,-0.006914029038139468,-0.21812576659038438,-0.20517735185352534,0.00033887335487805224,-0.012948414736859037,0.008948344386283816
2018-09-19,0.0014995535791070044,-0.0008896444973849197,-0.0006374068975386,-0.005414475459032463,-0.21901541108776929,-0.20581475875106395,-0.00025223759984631974,-0.013200652336705337,0.00889239851698904
2018-09-20,0.007182804996623934,0.01668138788263265,0.0245589605831236,0.0017683295375914704,-0.20233402320513663,-0.18125579816794035,-0.00787757270049095,-0.02107822503719628,0.008807769743739037
2018-09-21,-0.0011477831346030079,-0.004531466300600333,-0.0064260303582367,0.0006205464029884625,-0.20686548950573697,-0.18768182852617704,0.0018945640576363667,-0.019183660979559924,0.008769117108910433
2018-09-25,0.003574197748305255,0.005391144681983569,0.0084527516720078,0.004194744151293717,-0.2014743448237534,-0.17922907685416925,-0.0030616069900242307,-0.022245267969584148,0.008753732617189083
2018-09-26,0.005336417784284953,-0.013556355611992817,-0.007797799795558,0.00953116193557867,-0.2150307004357462,-0.18702687664972725,-0.005758555816434817,-0.028003823786018955,0.00870711272763027
2018-09-27,0.0017828867910598591,0.009674341908690346,0.0103789909259298,0.011314048726638529,-0.20535635852705586,-0.17664788572379744,-0.0007046490172394528,-0.028708472803258417,0.008707875640415906
2018-09-28,-0.007552894785077905,-0.037717147190103426,-0.0402635020149368,0.0037611539415606243,-0.2430735057171593,-0.21691138773873425,0.002546354824833376,-0.026162117978425048,0.008699057007497521
2018-10-08,-0.0036930177841192646,-0.0006109554784925186,0.0005813572711932,6.813615744135975e-05,-0.24368446119565182,-0.21633003046754104,-0.0011923127496857185,-0.02735443072811078,0.00869244425034574
2018-10-09,-0.0033436558055191168,0.0005343365200293725,0.0007202761829417,-0.003275519648077757,-0.24315012467562244,-0.21560975428459933,-0.00018593966291232755,-0.02754037039102311,0.008730535648346421
2018-10-10,0.006684097704362957,-0.07335436918758412,-0.0580020133998208,0.0034085780562852,-0.31650449386320656,-0.27361176768442014,-0.015352355787763318,-0.04289272617878642,0.008719096558189037
2018-10-11,0.003966662203461245,-0.006015555453243139,0.0088727069998085,0.007375240259746445,-0.3225200493164497,-0.2647390606846116,-0.014888262453051637,-0.05778098863183806,0.008693856854186317
2018-10-12,-0.008007634701715904,-0.017769317545537136,-0.0150429852616485,-0.000632394441969459,-0.3402893668619868,-0.2797820459462601,-0.0027263322838886363,-0.06050732091572669,0.008688301959759432
2018-10-15,-0.005129443817968673,-0.022780083167368445,-0.0111352883697839,-0.005761838259938132,-0.36306945002935526,-0.290917334316044,-0.011644794797584545,-0.07215211571331126,0.008630085983446632
2018-10-16,-0.0008591456767483579,0.008474753479046672,0.0062489628825497,-0.00662098393668649,-0.35459469655030856,-0.28466837143349427,0.0022257905964969717,-0.06992632511681429,0.00855300281246237
2018-10-17,0.0010880056202238048,-0.029528346073767323,-0.0291553152948319,-0.005532978316462685,-0.38412304262407587,-0.31382368672832617,-0.000373030778935423,-0.0702993558957497,0.008537540885672072
2018-10-18,0.008987435953558547,0.026100972353933903,0.026621292850232,0.0034544576370958615,-0.358022070270142,-0.28720239387809415,-0.0005203204962980976,-0.07081967639204784,0.00853879648449979
2018-10-19,0.0031556857905933092,0.04909123184243401,0.042468315550808,0.006610143427689171,-0.30893083842770797,-0.24473407832728616,0.006622916291626008,-0.0641967601004218,0.008546599644660882
2018-10-22,-0.0077515625174407465,-0.01822963336203623,-0.0233586483298512,-0.0011414190897515754,-0.32716047178974417,-0.26809272665713735,0.005129014967814972,-0.05906774513260682,0.008533090789335337
2018-10-23,-0.005642689765188292,-0.0019325326745476376,0.0024681262359944,-0.006784108854939868,-0.3290930044642918,-0.26562460042114294,-0.004400658910542038,-0.06346840404314885,0.008476409561657374
2018-10-24,0.0001730264330899594,-0.005523972248152201,-0.0003548533999754,-0.006611082421849908,-0.334616976712444,-0.2659794538211183,-0.005169118848176802,-0.06863752289132569,0.008453021953335168
2018-10-25,-0.007672484755656868,0.00040801433803257914,-0.0014012772940005,-0.014283567177506777,-0.33420896237441144,-0.26738073111511884,0.001809291632033079,-0.0668282312592926,0.00845804319944555
2018-10-26,-0.006217264269459446,-0.01776601665675461,-0.0227910732575062,-0.020500831446966225,-0.35197497903116604,-0.290171804372625,0.005025056600751587,-0.061803174658541016,0.008476964839090953
2018-10-29,-0.0028956174986664754,0.00942071550763897,0.009305877324722,-0.0233964489456327,-0.3425542635235271,-0.28086592704790303,0.00011483818291697055,-0.06168833647562405,0.008515781896515324
2018-10-30,0.002254932757022314,0.016592902950859453,0.0127389063892605,-0.021141516188610387,-0.3259613605726676,-0.2681270206586425,0.0038539965615989533,-0.05783433991402509,0.008574298943222902
2018-10-31,0.003073154717993962,0.007170079089946338,0.0039059292273618,-0.018068361470616426,-0.3187912814827213,-0.2642210914312807,0.003264149862584538,-0.05457019005144059,0.008538363140361934
2018-11-01,0.010394940488774687,0.033378104111534225,0.0283474321165822,-0.007673420981841738,-0.28541317737118704,-0.2358736593146985,0.005030671994952024,-0.04953951805648854,0.008484023629765466
2018-11-02,-0.006014651362949147,0.004235156767750463,-0.00370310633975,-0.013688072344790886,-0.2811780206034366,-0.2395767656544485,0.007938263107500464,-0.041601254948988114,0.008418604097157395
2018-11-05,0.0016464064652604274,-0.0008464293243760026,-0.003134962071231,-0.012041665879530459,-0.2820244499278126,-0.2427117277256795,0.0022885327468549974,-0.03931272220213311,0.008429090943483257
2018-11-06,-0.003205993560804787,-0.004356129258215994,-0.0057320671571691,-0.015247659440335246,-0.2863805791860286,-0.2484437948828486,0.0013759378989531062,-0.03793678430318001,0.00832180674110334
