time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,1.8532498233555973e-05,-0.0003040964511998008,-0.01818152638598569,1.8532498233555973e-05,-0.0003040964511998008,-0.01818152638598569,0.01787742993478589,0.01787742993478589,0.016666666666666666
2018-07-04,4.1149095448878925e-05,-0.0009193951320082983,-0.027275414448107327,5.96815936824349e-05,-0.0012234915832080992,-0.04545694083409302,0.02635601931609903,0.04423344925088492,0.016666666666666666
2018-07-05,-0.0002677880074089484,0.00010204722158718309,0.004086797741106096,-0.00020810641372651347,-0.001121444361620916,-0.04137014309298692,-0.003984750519518914,0.04024869873136601,0.016666666666666666
2018-07-06,0.0001098887391665908,0.0014957238377787962,0.020801239491420986,-9.821767455992268e-05,0.0003742794761578802,-0.020568903601565935,-0.01930551565364219,0.020943183077723814,0.01666666666666667
2018-07-09,-0.00013070467129412807,0.0005650001885536302,0.006765774434850158,-0.00022892234585405075,0.0009392796647115104,-0.013803129166715777,-0.0062007742462965275,0.014742408831427288,0.01666666666666667
2018-07-10,0.0011201236221414189,-0.0021991354935249176,-0.023531706676347852,0.0008912012762873681,-0.001259855828813407,-0.03733483584306363,0.021332571182822935,0.036074980014250226,0.016666666666666666
2018-07-11,-0.0002806941055111864,0.0030616061671967856,0.026524236807123458,0.0006105071707761818,0.0018017503383833786,-0.010810599035940172,-0.023462630639926672,0.01261234937432355,0.016666666666666666
2018-07-12,-0.0001819436587745357,0.00030821650492190647,0.003661179755326316,0.000428563512001646,0.002109966843305285,-0.007149419280613856,-0.0033529632504044095,0.00925938612391914,0.016666666666666666
2018-07-13,-3.6394429449320036e-05,-2.3013971179301765e-05,0.0009478603171668709,0.00039216908255232597,0.0020869528721259834,-0.006201558963446985,-0.0009708742883461727,0.008288511835572969,0.016626401788967786
2018-07-16,-0.00021568023474118498,0.00036647515301948007,0.0015283019920691032,0.000176488847811141,0.0024534280251454635,-0.0046732569713778815,-0.001161826839049623,0.007126684996523345,0.016666666666666666
2018-07-17,-0.0009172898474002976,-0.0012420707536701656,-0.005567536072193846,-0.0007408009995891566,0.001211357271475298,-0.010240793043571728,0.00432546531852368,0.011452150315047026,0.01666666666666667
2018-07-18,0.0008454169600432391,-0.0018924169195239226,-0.011564708920472455,0.00010461596045408255,-0.0006810596480486247,-0.021805501964044183,0.009672292000948532,0.021124442315995556,0.016666666666666666
2018-07-19,-0.0002645634861626393,0.0024417224250330508,0.010968104094521536,-0.00015994752570855673,0.001760662776984426,-0.010837397869522647,-0.008526381669488485,0.012598060646507073,0.01666666666666667
2018-07-20,-0.0006413750070717285,0.001913054551192626,0.007388936554951542,-0.0008013225327802853,0.0036737173281770523,-0.003448461314571105,-0.0054758820037589155,0.0071221786427481575,0.016666666666666663
2018-07-23,-0.00304352674838087,0.0027115118860296114,0.015978743397537798,-0.003844849281161155,0.006385229214206664,0.012530282082966693,-0.013267231511508187,-0.006145052868760029,0.016666666666666666
2018-07-24,-0.0014927230691310848,-7.073387100171654e-05,0.0023533601352863087,-0.00533757235029224,0.006314495343204947,0.014883642218253001,-0.002424094006288025,-0.008569146875048055,0.01666666666666667
2018-07-25,-0.005854632315202328,-0.003614575997123928,-0.003949069576112407,-0.011192204665494568,0.0026999193460810187,0.010934572642140594,0.00033449357898847907,-0.008234653296059576,0.016666666666666666
2018-07-26,0.0015494318972378521,-0.0014279899336130017,-0.005835369189888695,-0.009642772768256716,0.001271929412468017,0.005099203452251899,0.004407379256275693,-0.0038272740397838822,0.01666666666666667
2018-07-27,0.0006293810260273327,-0.004613898794203285,-0.01452534332408284,-0.009013391742229383,-0.0033419693817352677,-0.00942613987183094,0.009911444529879555,0.006084170490095673,0.01666666666666667
2018-07-30,-0.0013286945256182397,-0.0006931421148618703,-0.0011709603739369356,-0.010342086267847623,-0.004035111496597138,-0.010597100245767876,0.0004778182590750653,0.006561988749170739,0.01666666666666667
2018-07-31,0.001755929662223848,-0.004871387459756605,-0.015699926419005195,-0.008586156605623774,-0.008906498956353742,-0.02629702666477307,0.010828538959248589,0.01739052770841933,0.01666666666666667
2018-08-01,0.0032208993325441746,-0.008207600972914123,-0.024190368535673912,-0.0053652572730796,-0.017114099929267865,-0.05048739520044698,0.01598276756275979,0.03337329527117912,0.016666666666666666
2018-08-02,-0.0031255494545952968,-0.0066750987990345555,-0.013263143713309944,-0.008490806727674896,-0.02378919872830242,-0.06375053891375693,0.006588044914275388,0.03996134018545451,0.016666666666666666
2018-08-03,-0.0009205585103623801,-0.009107890069068019,-0.02134428890232165,-0.009411365238037275,-0.03289708879737044,-0.08509482781607858,0.012236398833253632,0.05219773901870814,0.016666666666666666
2018-08-06,-0.0012937601851840293,0.010377570747500321,0.025902470258296617,-0.010705125423221305,-0.022519518049870117,-0.05919235755778196,-0.015524899510796296,0.03667283950791184,0.01666666666666667
