time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-08-30,0.005660300492750139,-0.008465508242507068,-0.011065805151863728,-0.01583601392302213,-0.09652643258441918,-0.1020824500219959,0.0026002969093566596,0.005556017437576721,0.027446125684619706
2018-08-31,0.0015866827921598636,8.999549482902192e-05,-0.0007673389435289835,-0.014249331130862266,-0.09643643708959015,-0.10284978896552488,0.0008573344383580053,0.006413351875934725,0.02680303856523643
2018-09-03,-0.005178499563997758,0.012284414886142304,0.011614339999404422,-0.019427830694860024,-0.08415202220344785,-0.09123544896612046,0.0006700748867378824,0.007083426762672609,0.026554690576545668
2018-09-04,-0.006178810532249185,-0.017994338418709583,-0.015897868210240418,-0.02560664122710921,-0.10214636062215743,-0.10713331717636088,-0.002096470208469165,0.004986956554203448,0.026387911537845452
2018-09-05,-0.0008856453729235559,-0.0041878045395220284,-0.003980627955959548,-0.026492286600032767,-0.10633416516167946,-0.11111394513232042,-0.00020717658356248034,0.004779779970640968,0.026882912514928786
2018-09-06,-0.0030535339346399707,-0.00047990086931851264,0.0019482419637384396,-0.029545820534672737,-0.10681406603099797,-0.10916570316858198,-0.0024281428330569523,0.0023516371375840173,0.027074552839177084
2018-09-07,0.004202481828432877,-0.01832041362030706,-0.019835901951097412,-0.025343338706239858,-0.12513447965130503,-0.1290016051196794,0.0015154883307903523,0.003867125468374366,0.02770617832913217
2018-09-10,-0.0028579806185328968,0.000913124449167006,0.00033634059258069726,-0.028201319324772756,-0.12422135520213802,-0.1286652645270987,0.0005767838565863087,0.004443909324960679,0.028243309692424414
2018-09-11,-0.007102089854954874,-0.0031447303999189045,-0.001116290743309989,-0.03530340917972763,-0.12736608560205692,-0.1297815552704087,-0.0020284396566089156,0.0024154696683517662,0.028372689694555826
2018-09-12,4.101563883332752e-05,0.008230823792214226,0.007766634415473206,-0.035262393540894305,-0.1191352618098427,-0.12201492085493548,0.0004641893767410206,0.0028796590450927834,0.028853822286659017
2018-09-13,-0.002974709943508317,-0.012136266582578487,-0.010182531818948348,-0.038237103484402624,-0.13127152839242118,-0.13219745267388383,-0.0019537347636301387,0.0009259242814626534,0.029237457022307994
2018-09-14,0.004890128275305303,-0.013824091577992755,-0.015683081255565057,-0.033346975209097324,-0.14509561997041392,-0.1478805339294489,0.0018589896775723022,0.0027849139590349625,0.02962763027818023
2018-09-17,-0.003985281514907457,0.016482610774497967,0.01759978966050646,-0.03733225672400478,-0.12861300919591595,-0.13028074426894243,-0.0011171788860084922,0.0016677350730264773,0.03005975169242907
2018-09-18,-0.0029206000093612884,0.009557880288048132,0.010652405736603754,-0.040252856733366066,-0.11905512890786782,-0.11962833853233867,-0.0010945254485556222,0.0005732096244708551,0.030394001821446817
2018-09-19,-0.00461758714300392,-0.0047963245915891035,-0.003714547441022731,-0.044870443876369986,-0.12385145349945692,-0.1233428859733614,-0.0010817771505663727,-0.0005085675260955158,0.03067107237006867
2018-09-20,-0.0017147278162995556,0.010518878414278173,0.012065655993273694,-0.04658517169266954,-0.11333257508517874,-0.11127722998008771,-0.0015467775789955208,-0.002055345105091033,0.031110472807830605
2018-09-21,0.0017361305223212173,-0.0019926715230671964,-0.003196801566856422,-0.044849041170348325,-0.11532524660824595,-0.11447403154694413,0.0012041300437892256,-0.0008512150613018132,0.03140444059472322
2018-09-25,-0.001007838731200297,0.0032128182771940903,0.004267184414993963,-0.045856879901548624,-0.11211242833105185,-0.11020684713195017,-0.0010543661377998728,-0.001905581199101683,0.031850745118189215
2018-09-26,0.00681908346734202,-0.013923281516809386,-0.014327114231253546,-0.0390377964342066,-0.12603570984786125,-0.12453396136320372,0.0004038327144441599,-0.0015017484846575335,0.031856154995557315
2018-09-27,-0.001072391347565733,0.007409653307676736,0.008372575480942501,-0.04011018778177233,-0.11862605654018452,-0.11616138588226121,-0.0009629221732657652,-0.0024646706579233013,0.03145503830177766
2018-09-28,0.011012938638974824,-0.02982124605252731,-0.03464786911373707,-0.02909724914279751,-0.14844730259271183,-0.1508092549959983,0.004826623061209762,0.0023619524032864603,0.030767612932546005
2018-10-08,-0.002726817207501372,0.00011366016417217219,0.00026963005150193453,-0.03182406635029888,-0.14833364242853966,-0.15053962494449635,-0.00015596988732976234,0.0022059825159566893,0.0301483475995202
2018-10-09,0.0007137967912199774,0.0013963185482291673,-0.0013094582922370535,-0.0311102695590789,-0.1469373238803105,-0.1518490832367334,0.002705776840466221,0.004911759356422907,0.029680928751216896
2018-10-10,0.016915303411673303,-0.06977777331060113,-0.07681348157424672,-0.014194966147405598,-0.21671509719091164,-0.22866256481098013,0.007035708263645593,0.011947467620068486,0.029281939167313458
2018-10-11,0.017587639135697074,-0.001406163853422002,-0.006512193127505839,0.003392672988291476,-0.21812126104433366,-0.23517475793848597,0.005106029274083837,0.01705349689415231,0.029262672391816295
2018-10-12,-0.0005314213907583661,-0.013897186964155324,-0.015663215146130227,0.0028612515975331098,-0.23201844800848898,-0.2508379730846162,0.0017660281819749032,0.01881952507612722,0.029239777029362642
2018-10-15,-0.004878732783069592,-0.02243420889267345,-0.022668122081030972,-0.0020174811855364822,-0.2544526569011624,-0.27350609516564717,0.0002339131883575228,0.019053438264484746,0.029657415121475735
2018-10-16,-0.006647997113871732,0.005890047093368267,0.007254108613031107,-0.008665478299408214,-0.24856260980779415,-0.26625198655261606,-0.0013640615196628403,0.017689376744821905,0.02990660737557448
2018-10-17,0.0014979547909600675,-0.0319754074237158,-0.033824209009619466,-0.007167523508448147,-0.28053801723150995,-0.3000761955622355,0.001848801585903663,0.019538178330725575,0.030404131709644937
2018-10-18,-0.003259495314366412,0.020398972670289964,0.0218797491835776,-0.01042701882281456,-0.26013904456122,-0.2781964463786579,-0.0014807765132876377,0.018057401817437924,0.03118930196676272
2018-10-19,-0.004164502024437994,0.04527149029036579,0.04866479408407187,-0.014591520847252553,-0.21486755427085422,-0.22953165229458605,-0.0033933037937060803,0.014664098023731836,0.03197833811964699
2018-10-22,-0.003133827543627641,-0.0161521999177415,-0.016685810456916528,-0.017725348390880195,-0.23101975418859572,-0.24621746275150258,0.0005336105391750279,0.015197708562906864,0.03230066150388594
2018-10-23,-0.0017761265681587696,-0.00024020947083639056,-0.0003437404655866061,-0.019501474959038964,-0.2312599636594321,-0.2465612032170892,0.00010353099475021553,0.015301239557657081,0.03228630836909477
2018-10-24,0.001482422836752257,-0.005937608826875021,-0.007388352090723416,-0.018019052122286706,-0.23719757248630713,-0.2539495553078126,0.0014507432638483945,0.016751982821505473,0.032813298855557976
2018-10-25,-0.0023792440345348736,0.0032768241260512257,0.0032504618183661904,-0.02039829615682158,-0.2339207483602559,-0.2506990934894464,2.6362307685035263e-05,0.01677834512919052,0.03292346735916728
2018-10-26,0.003746241116903634,-0.011050500544514548,-0.014504446167419971,-0.016652055039917946,-0.24497124890477043,-0.2652035396568664,0.0034539456229054234,0.020232290752095955,0.033004877135823604
2018-10-29,0.00013353024402726804,0.009037841918493349,0.009255038005537841,-0.01651852479589068,-0.23593340698627707,-0.25594850165132854,-0.0002171960870444925,0.02001509466505147,0.03291936767839664
2018-10-30,-0.0026394539742645674,0.013070337031443845,0.014641803376814977,-0.019157978770155248,-0.22286306995483324,-0.24130669827451356,-0.0015714663453711315,0.018443628319680327,0.0328333648683565
2018-10-31,-0.0029123049650579763,0.004273005946052968,0.006370411498542339,-0.022070283735213223,-0.21859006400878028,-0.23493628677597123,-0.002097405552489371,0.016346222767190943,0.03263948170670036
2018-11-01,-0.008489843381937819,0.02415572054357005,0.030123928579055104,-0.030560127117151042,-0.19443434346521024,-0.20481235819691612,-0.005968208035485055,0.010378014731705881,0.032655783257256835
2018-11-02,-0.01001618224689478,0.004662137650797782,0.007426926863747241,-0.04057630936404582,-0.18977220581441245,-0.19738543133316888,-0.0027647892129494585,0.007613225518756428,0.032207130463125316
2018-11-05,0.0021696442660993492,0.0030882215874774082,0.0010666960737850673,-0.03840666509794647,-0.18668398422693505,-0.19631873525938381,0.002021525513692341,0.009634751032448763,0.03226263494390593
2018-11-06,-0.0021068258920002177,-0.0021898621630206607,-0.00223426853444586,-0.040513490989946686,-0.18887384638995572,-0.19855300379382967,4.44063714251995e-05,0.009679157403873956,0.03198138754844348
2018-11-07,-0.004483462716617066,-0.005249051020976416,-0.004464147780245398,-0.04499695370656375,-0.19412289741093214,-0.20301715157407507,-0.0007849032407310184,0.008894254163142934,0.03195729328010582
2018-11-08,-0.002148425524765831,-0.0021684810078692355,-0.0024448884746295363,-0.04714537923132958,-0.19629137841880137,-0.2054620400487046,0.00027640746676030076,0.009170661629903237,0.032115502697013444
2018-11-09,-0.008028529928021527,0.024624961915936085,0.029409094007878167,-0.05517390915935111,-0.1716664165028653,-0.17605294604082644,-0.004784132091942082,0.004386529537961148,0.03184639186591439
2018-11-12,-0.010435651065472893,0.014960869953819709,0.019626329898743577,-0.065609560224824,-0.1567055465490456,-0.15642661614208286,-0.004665459944923869,-0.0002789304069627241,0.03140390115668993
2018-11-13,-0.006265880307551139,-0.0006549622532269888,0.00016233071456817072,-0.07187544053237514,-0.15736050880227256,-0.1562642854275147,-0.0008172929677951595,-0.001096223374757871,0.031048878649474344
2018-11-14,-0.006620557193183236,0.013661215549766688,0.016531238891584366,-0.07849599772555838,-0.14369929325250588,-0.13973304653593033,-0.0028700233418176777,-0.0039662467165755555,0.031142138332109822
2018-11-15,-0.00583650274542723,0.0074214801282235674,0.0108008591298141,-0.0843325004709856,-0.1362778131242823,-0.12893218740611623,-0.0033793790015905325,-0.007345625718166077,0.03172682796202734
2018-11-16,0.0004957836326052046,0.0027877196790288485,0.003751231495787266,-0.0838367168383804,-0.13349009344525345,-0.12518095591032896,-0.0009635118167584176,-0.008309137534924488,0.03257699700985329
2018-11-19,0.00275560015482766,-0.026044113967369338,-0.026781423776723656,-0.08108111668355274,-0.15953420741262278,-0.15196237968705262,0.0007373098093543182,-0.007571827725570163,0.03373570346370386
2018-11-20,-0.008156763567549517,0.004541916235706938,0.0072791913035938904,-0.08923788025110226,-0.15499229117691585,-0.14468318838345873,-0.002737275067886952,-0.01030910279345712,0.03469207191235462
2018-11-21,-0.00046626069760269834,0.0019197203288019741,0.0006382482984719218,-0.08970414094870495,-0.15307257084811388,-0.1440449400849868,0.0012814720303300524,-0.00902763076312707,0.03527141582653679
2018-11-22,0.013419705336752893,-0.038491774661805304,-0.043835119310219994,-0.07628443561195206,-0.1915643455099192,-0.1878800593952068,0.00534334464841469,-0.0036842861147123873,0.03610279279575836
2018-11-23,0.001584881270518589,-0.00010299266451017992,-0.001808072282443618,-0.07469955434143347,-0.19166733817442938,-0.18968813167765042,0.0017050796179334381,-0.0019792064967789624,0.03643750179133605
2018-11-26,-0.0007242312982216437,0.0070852927944274465,0.008148561139552868,-0.07542378563965511,-0.18458204538000195,-0.18153957053809755,-0.0010632683451254213,-0.0030424748419043968,0.03573475029666206
2018-11-27,-0.004346490965472494,0.009306749872576858,0.012113056359806862,-0.0797702766051276,-0.1752752955074251,-0.1694265141782907,-0.0028063064872300043,-0.0058487813291344115,0.035147376401801364
2018-11-28,0.006159759852979666,-0.02119250523959824,-0.02380349967059736,-0.07361051675214794,-0.19646780074702333,-0.19323001384888805,0.0026109944309991202,-0.003237786898135281,0.035401794997947954
2018-11-29,-0.0032459882231731024,0.005227857777454275,0.006655961867842564,-0.07685650497532104,-0.19123994296956906,-0.18657405198104549,-0.0014281040903882884,-0.004665890988523574,0.035506010961060035
2018-11-30,-0.006067608970976493,0.02876292623984823,0.032617033507197135,-0.08292411394629753,-0.16247701672972084,-0.15395701847384835,-0.003854107267348906,-0.00851999825587249,0.03526363073207536
2018-12-03,8.952041195548598e-05,0.009592336329999448,0.00909502443247412,-0.08283459353434205,-0.1528846803997214,-0.14486199404137423,0.0004973118975253286,-0.008022686358347159,0.0355338547375524
2018-12-04,-0.005414885627727698,-0.01085460683692629,-0.006039015260901337,-0.08824947916206975,-0.16373928723664768,-0.15090100930227557,-0.004815591576024953,-0.012838277934372117,0.035609416404872925
2018-12-05,0.001750644398172817,-0.016597646443219687,-0.01803141896468219,-0.08649883476389693,-0.18033693367986736,-0.16893242826695776,0.0014337725214625015,-0.011404505412909605,0.036583204087641756
2018-12-06,0.0005550532657463913,0.0015005036850650414,0.0002090498514366601,-0.08594378149815053,-0.17883642999480232,-0.1687233784155211,0.0012914538336283813,-0.010113051579281218,0.03617633186970332
2018-12-07,0.007114959731207997,-0.00878386977229721,-0.011752635695952307,-0.07882882176694253,-0.1876202997670995,-0.1804760141114734,0.002968765923655097,-0.007144285655626109,0.03583037582480776
2018-12-10,-0.0013813863501318533,0.008401599665199938,0.009333622423188359,-0.08021020811707438,-0.17921870010189958,-0.17114239168828504,-0.0009320227579884214,-0.008076308413614536,0.03538339476799538
2018-12-11,-0.0012607416473766533,-0.0009798518422879394,-0.00034907283485097196,-0.08147094976445103,-0.18019855194418752,-0.17149146452313602,-0.0006307790074369674,-0.008707087421051501,0.03471696397945571
2018-12-12,-7.827545361091317e-05,0.008274560056195744,0.009469054288491208,-0.08154922521806195,-0.17192399188799176,-0.1620224102346448,-0.0011944942322954632,-0.009901581653346953,0.034037887211242436
2018-12-13,0.0023607234029956363,-0.02514960163175166,-0.0259069813173447,-0.07918850181506631,-0.1970735935197434,-0.1879293915519895,0.0007573796855930431,-0.009144201967753895,0.033478649094486716
2018-12-14,0.0003352217890057331,-0.0003241486275156795,-0.0031631736508703767,-0.07885328002606058,-0.19739774214725908,-0.1910925652028599,0.0028390250233546973,-0.006305176944399193,0.032675594940121594
2018-12-17,0.0020086084367440435,-0.004821372914150803,-0.006638952634659745,-0.07684467158931654,-0.20221911506140988,-0.19773151783751963,0.0018175797205089422,-0.0044875972238902495,0.029469537690503124
2018-12-18,0.0021134893391679755,-0.009843231140414894,-0.01384765954552769,-0.07473118225014856,-0.21206234620182476,-0.21157917738304732,0.004004428405112797,-0.0004831688187774408,0.03342156370658303
2018-12-19,0.0008071476530909717,0.005160568012326721,0.0037870833305255758,-0.07392403459705758,-0.20690177818949804,-0.20779209405252175,0.0013734846818011454,0.0008903158630237107,0.03352553806056456
2018-12-20,-0.00021515394859684533,-0.006383052388778183,-0.007237820594117039,-0.07413918854565443,-0.2132848305782762,-0.2150299146466388,0.0008547682053388558,0.0017450840683625735,0.03306803025637337
2018-12-21,0.000828994386116818,0.006838732229423682,0.008932885725965178,-0.07331019415953761,-0.20644609834885252,-0.2060970289206736,-0.002094153496541497,-0.0003490694281789164,0.03311006257690925
2018-12-24,0.009837608797336252,-0.00589708079237875,-0.009633098531972806,-0.06347258536220136,-0.21234317914123127,-0.21573012745264641,0.0037360177395940556,0.0033869483114151444,0.03307179677903465
2018-12-25,0.0028577518204772347,-0.002355777963260743,-0.004466594876472385,-0.06061483354172413,-0.21469895710449202,-0.2201967223291188,0.002110816913211642,0.005497765224626777,0.033071181435385
2018-12-26,0.0027351545551683593,-0.015371382389110115,-0.01566199088918374,-0.05787967898655577,-0.23007033949360214,-0.23585871321830254,0.0002906085000736261,0.005788373724700396,0.03260779854695
2018-12-27,0.0011267062220290595,0.0017032904324139585,0.0012130765965281398,-0.05675297276452671,-0.22836704906118818,-0.2346456366217744,0.0004902138358858187,0.0062785875605862185,0.03247709350109313
2018-12-28,0.001369904886081694,-0.0027753451360572833,-0.004864744744491389,-0.05538306787844502,-0.23114239419724547,-0.2395103813662658,0.002089399608434106,0.008367987169020319,0.032424721732496595
2019-01-02,-0.00430742508362674,-0.009159511775282436,-0.007209050693329999,-0.05969049296207176,-0.2403019059725279,-0.2467194320595958,-0.0019504610819524367,0.006417526087067887,0.032221718513770634
2019-01-03,0.0009560069397541967,0.026213093769658538,0.027277970536404794,-0.05873448602231757,-0.21408881220286935,-0.219441461523191,-0.001064876766746256,0.005352649320321645,0.031777392940323446
2019-01-04,-0.0003679915706175918,0.020275330296186597,0.021174231613761307,-0.05910247759293516,-0.19381348190668274,-0.1982672299094297,-0.0008989013175747101,0.004453748002746949,0.03007483071398996
2019-01-07,0.0027120263870254947,0.0010014765417707598,-0.001986169200630883,-0.056390451205909665,-0.19281200536491197,-0.20025339911006057,0.0029876457424016425,0.0074413937451486,0.02964910315684015
2019-01-08,0.0010487448985694247,0.002061815593726995,0.0021146504889717477,-0.05534170630734024,-0.19075018977118496,-0.19813874862108882,-5.283489524475276e-05,0.007388558849903859,0.029271021696240584
2019-01-09,0.0017435500858263395,-0.0023988874749314108,-0.0026708971888265154,-0.0535981562215139,-0.19314907724611638,-0.20080964580991534,0.00027200971389510463,0.0076605685637989585,0.029066182009972984
2019-01-10,-0.006116324854564676,0.0052351101177790125,0.008502355020258534,-0.059714481076078574,-0.18791396712833736,-0.1923072907896568,-0.0032672449024795215,0.004393323661319448,0.029065900223431928
2019-01-11,0.0034392617634544454,-0.0036636428631649184,-0.0059508188635017945,-0.05627521931262413,-0.19157760999150228,-0.1982581096531586,0.002287176000336876,0.0066804996616563195,0.029206152766034867
2019-01-14,-0.00508214271475413,0.007279814225717264,0.010819410902016102,-0.06135736202737826,-0.184297795765785,-0.1874386987511425,-0.003539596676298838,0.003140902985357491,0.029517862096946165
2019-01-15,-0.0033859647265098484,-0.003009107003086725,-0.0015018486314648527,-0.06474332675388811,-0.18730690276887174,-0.18894054738260735,-0.0015072583716218722,0.0016336446137356075,0.029660966583300395
2019-01-16,0.0060142987568963255,-0.005708449171271446,-0.009034636209930724,-0.058729027996991784,-0.1930153519401432,-0.19797518359253807,0.0033261870386592784,0.004959831652394886,0.028444440252643782
2019-01-17,-0.009949934694523377,-0.0006539963286502444,0.0067064066707889225,-0.06867896269151516,-0.19366934826879342,-0.19126877692174915,-0.007360402999439167,-0.0024005713470442724,0.028832355254914493
2019-01-18,-0.0013939952720471945,0.004717799921457671,0.0061838321603762125,-0.07007295796356236,-0.18895154834733574,-0.18508494476137294,-0.0014660322389185411,-0.0038666035859628023,0.029143490699689634
2019-01-21,0.006951949830745906,-0.007651824099651657,-0.011213326276042324,-0.06312100813281646,-0.1966033724469874,-0.19629827103741526,0.003561502176390666,-0.0003051014095721283,0.029632261304664894
2019-01-22,0.003427872004109309,0.0031508163949302203,0.0014044261022441162,-0.05969313612870715,-0.19345255605205716,-0.19489384493517115,0.001746390292686104,0.0014412888831139836,0.029457653686226774
2019-01-23,-0.0028220034945558325,0.002939277629409696,0.005640667605446126,-0.06251513962326298,-0.19051327842264745,-0.18925317732972502,-0.00270138997603643,-0.0012601010929224332,0.029062512197618302
2019-01-24,0.0014286108587495188,-0.007209547516920763,-0.0060154716399853925,-0.06108652876451346,-0.19772282593956822,-0.1952686489697104,-0.0011940758769353708,-0.0024541769698578075,0.029048064724612625
2019-01-25,0.003990337558629729,-0.007906662283797366,-0.008181390766456076,-0.05709619120588373,-0.20562948822336558,-0.2034500397361665,0.00027472848265871,-0.002179448487199087,0.029289490288258516
2019-01-28,0.004401810052983889,-0.018135991162027174,-0.017736448581528563,-0.052694381152899844,-0.22376547938539276,-0.22118648831769505,-0.00039954258049861024,-0.0025789910676977112,0.029057233713798054
2019-01-29,0.001507051156864553,-0.01582250222421094,-0.015015271074853231,-0.05118732999603529,-0.2395879816096037,-0.23620175939254828,-0.0008072311493577088,-0.0033862222170554235,0.029054006007462493
2019-01-30,0.013338241806857385,-0.01254287270081386,-0.015355259517081166,-0.037849088189177905,-0.25213085431041754,-0.25155701890962945,0.0028123868162673055,-0.0005738354007880919,0.029482763714422194
2019-01-31,-0.0051653929058635825,0.02630960128171534,0.028795611898468465,-0.04301448109504149,-0.2258212530287022,-0.22276140701116098,-0.0024860106167531246,-0.0030598460175412234,0.02968771190805757
