time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0007313192488965961,0.0015299539569252239,-0.0005293698586399387,0.0007313192488965961,0.0015299539569252239,-0.0005293698586399387,0.0020593238155651623,0.0020593238155651623,0.19999999999999998
2018-01-11,-0.0004555919705806841,-0.0019878857093966243,0.0046057845390503616,0.00027572727831591195,-0.0004579317524714005,0.004076414680410423,-0.006593670248446986,-0.004534346432881823,0.2
2018-01-12,-0.0025479807076466063,-0.01435175176435772,5.640076296131724e-05,-0.0022722534293306944,-0.014809683516829122,0.00413281544337174,-0.014408152527319038,-0.018942498960200862,0.2
2018-01-15,-0.0017173545103337838,0.0029996065505475435,0.007834747059783709,-0.003989607939664478,-0.011810076966281578,0.011967562503155449,-0.004835140509236165,-0.023777639469437027,0.19999999999999998
2018-01-16,0.008750643897643394,0.00394741461508466,-0.0024349606240665622,0.004761035957978916,-0.007862662351196918,0.009532601879088887,0.006382375239151222,-0.017395264230285805,0.19999999999999998
2018-01-17,0.0004581655608489784,0.001607306619184221,0.005469890790509524,0.005219201518827894,-0.006255355732012698,0.01500249266959841,-0.003862584171325303,-0.02125784840161111,0.23770941618458383
2018-01-18,0.0021769300912213053,6.311074886454517e-05,0.003267154346891843,0.0073961316100492,-0.006192244983148153,0.018269647016490254,-0.0032040435980272976,-0.024461891999638406,0.26337188248455284
2018-01-19,0.0008326401216900274,0.006109949981008515,0.011877301568187448,0.008228771731739228,-8.229500213963788e-05,0.030146948584677702,-0.0057673515871789335,-0.03022924358681734,0.25985616562639857
2018-01-22,6.751565148939961e-05,0.0008391792675797127,0.010555067633289283,0.008296287383228627,0.0007568842654400749,0.040702016217966985,-0.009715888365709571,-0.03994513195252691,0.25531850939007444
2018-01-23,0.0011303750679875668,0.005275847056192218,0.001658000150051464,0.009426662451216193,0.006032731321632292,0.04236001636801845,0.0036178469061407537,-0.03632728504638616,0.2640873496736577
2018-01-24,0.005016139003784337,0.0008816834675344057,-0.005666719908068885,0.01444280145500053,0.006914414789166698,0.036693296459949565,0.00654840337560329,-0.029778881670782867,0.25734724577213397
2018-01-25,-0.0016835252072667872,-0.0022889459604969833,0.0037090134316848378,0.012759276247733743,0.004625468828669715,0.0404023098916344,-0.005997959392181821,-0.035776841062964686,0.2515749310560444
2018-01-26,-0.0018004888347887193,-0.010495257794447358,-0.018261154524616074,0.010958787412945023,-0.005869788965777643,0.022141155367018328,0.007765896730168717,-0.02801094433279597,0.27397720948898036
2018-01-29,-0.0013051468688164561,-0.0025895410418566083,-0.010730496768857734,0.009653640544128567,-0.008459330007634252,0.011410658598160595,0.008140955727001124,-0.019869988605794846,0.2573644041730352
