time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0012188654148276603,0.0025499232615420397,-0.0005293698586399387,0.0012188654148276603,0.0025499232615420397,-0.0005293698586399387,0.0030792931201819784,0.0030792931201819784,0.3333333333333333
2018-01-11,-0.0007593199509678068,-0.003313142848994374,0.0046057845390503616,0.0004595454638598534,-0.0007632195874523345,0.004076414680410423,-0.007918927388044736,-0.004839634267862757,0.33333333333333337
2018-01-12,-0.004246634512744344,-0.023919586273929535,5.640076296131724e-05,-0.003787089048884491,-0.02468280586138187,0.00413281544337174,-0.023975987036890852,-0.02881562130475361,0.33333333333333337
2018-01-15,-0.0020874101575503894,0.004031138200761372,0.007834747059783709,-0.0058744992064348805,-0.020651667660620498,0.011967562503155449,-0.0038036088590223368,-0.03261923016377595,0.3543931755039074
2018-01-16,0.008917167908614292,0.00418683268014271,-0.0024349606240665622,0.003042668702179411,-0.016464834980477787,0.009532601879088887,0.006621793304209272,-0.025997436859566674,0.3282770393254559
2018-01-17,-0.00016861812885729776,0.0013700528815795004,0.005469890790509524,0.0028740505733221133,-0.015094782098898286,0.01500249266959841,-0.0040998379089300235,-0.030097274768496697,0.3627609960919932
2018-01-18,0.003048718307356862,0.00014725769937879655,0.003267154346891843,0.005922768880678975,-0.01494752439951949,0.018269647016490254,-0.0031198966475130463,-0.033217171416009744,0.3897161388456285
2018-01-19,0.0014272353468246907,0.006956891810201499,0.011877301568187448,0.0073500042275036655,-0.007990632589317991,0.030146948584677702,-0.004920409757985949,-0.0381375811739957,0.39564587059028916
2018-01-22,-3.1222063831837867e-05,0.0009071071148969298,0.010555067633289283,0.007318782163671827,-0.007083525474421062,0.040702016217966985,-0.009647960518392354,-0.04778554169238805,0.3600076749495789
2018-01-23,0.0015385260790457516,0.005937352995213978,0.001658000150051464,0.008857308242717578,-0.0011461724792070837,0.04236001636801845,0.004279352845162514,-0.043506188847225534,0.37147292954465666
