time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.00018282981222414902,0.00038248848923130597,-0.0005293698586399387,0.00018282981222414902,0.00038248848923130597,-0.0005293698586399387,0.0009118583478712446,0.0009118583478712446,0.049999999999999996
2018-01-11,-0.00011389799264517103,-0.0004969714273491561,0.0046057845390503616,6.893181957897799e-05,-0.00011448293811785012,0.004076414680410423,-0.005102755966399517,-0.004190897618528273,0.05
2018-01-12,-0.0006369951769116516,-0.00358793794108943,5.640076296131724e-05,-0.0005680633573326736,-0.0037024208792072804,0.00413281544337174,-0.0036443387040507474,-0.007835236322579021,0.05
2018-01-15,-0.00042933862758344596,0.0007499016376368859,0.007834747059783709,-0.0009974019849161196,-0.0029525192415703946,0.011967562503155449,-0.007084845422146823,-0.014920081744725843,0.049999999999999996
2018-01-16,0.0021876609744108486,0.000986853653771165,-0.0024349606240665622,0.001190258989494729,-0.0019656655877992295,0.009532601879088887,0.0034218142778377272,-0.011498267466888116,0.049999999999999996
2018-01-17,6.414674121051924e-05,0.00045812834029388674,0.005469890790509524,0.0012544057307052481,-0.0015075372475053428,0.01500249266959841,-0.005011762450215637,-0.016510029917103753,0.049999999999999996
2018-01-18,0.0005758495843496521,-3.9498717016545984e-05,0.003267154346891843,0.0018302553150549004,-0.0015470359645218888,0.018269647016490254,-0.003306653063908389,-0.01981668298101214,0.05
2018-01-19,-9.303180391177391e-05,0.002004796684061016,0.011877301568187448,0.0017372235111431265,0.00045776071953912705,0.030146948584677702,-0.009872504884126432,-0.029689187865138574,0.05
2018-01-22,-8.22744937542098e-05,0.00030364433387879743,0.010555067633289283,0.0016549490173889167,0.0007614050534179245,0.040702016217966985,-0.010251423299410487,-0.03994061116454906,0.05
2018-01-23,0.0002557420465315535,0.0019658073257909,0.001658000150051464,0.0019106910639204702,0.0027272123792088246,0.04236001636801845,0.0003078071757394358,-0.039632803988809626,0.05
2018-01-24,0.0019124310334691923,0.0002990314954562947,-0.005666719908068885,0.0038231220973896623,0.0030262438746651195,0.036693296459949565,0.0059657514035251795,-0.03366705258528445,0.05
2018-01-25,-0.0010196031396451579,-0.0012452487761122329,0.0037090134316848378,0.0028035189577445044,0.0017809950985528866,0.0404023098916344,-0.00495426220779707,-0.038621314793081514,0.049999999999999996
2018-01-26,-0.0006241068721194998,-0.005026372537481176,-0.018261154524616074,0.002179412085625005,-0.0032453774389282894,0.022141155367018328,0.0132347819871349,-0.02538653280594662,0.05000000000000001
2018-01-29,0.000542640307392168,-0.0006230730143300929,-0.010730496768857734,0.0027220523930171726,-0.003868450453258382,0.011410658598160595,0.01010742375452764,-0.015279109051418976,0.049999999999999996
2018-01-30,-0.0035096250011048325,-0.011127090389577661,0.004640537717204296,-0.0007875726080876599,-0.014995540842836042,0.01605119631536489,-0.015767628106781957,-0.031046737158200933,0.05
2018-01-31,-0.004208260930288504,-0.018257877804392062,-0.007040985851739734,-0.004995833538376165,-0.033253418647228104,0.009010210463625157,-0.011216891952652328,-0.04226362911085326,0.049999999999999996
2018-02-01,-0.0028707020494399015,-0.004023266055007735,0.005949157411450301,-0.007866535587816066,-0.037276684702235836,0.014959367875075458,-0.009972423466458036,-0.052236052577311294,0.05
2018-02-02,-0.0010693944643974964,-0.003071673287866322,0.0006819592467284252,-0.008935930052213562,-0.04034835799010216,0.015641327121803883,-0.003753632534594747,-0.055989685111906044,0.05
2018-02-05,-0.001857003331137324,-0.02516901968992831,-0.02974464187543724,-0.010792933383350885,-0.06551737768003046,-0.014103314753633356,0.004575622185508929,-0.05141406292639711,0.05
2018-02-06,0.004167333342354833,0.003977266171312325,-0.02400012904596771,-0.006625600040996052,-0.06154011150871814,-0.03810344379960107,0.027977395217280036,-0.023436667709117072,0.05
2018-02-07,0.006174569791675221,0.00903740230427373,-0.009538004279120216,-0.0004510302493208312,-0.05250270920444441,-0.04764144807872128,0.018575406583393947,-0.004861261125723125,0.06344552359892003
2018-02-08,0.006061808237562056,-0.01297810947344787,-0.04365930862233469,0.005610777988241225,-0.06548081867789228,-0.09130075670105597,0.030681199148886822,0.025819938023163694,0.06443645529586656
2018-02-09,0.001351903552837532,0.012883785809552122,0.012793720614961757,0.0069626815410787565,-0.05259703286834016,-0.07850703608609422,9.006519459036494e-05,0.02591000321775406,0.06642659907477064
2018-02-12,-0.001199116810514679,0.0002210530271375903,0.011635533790549601,0.005763564730564078,-0.05237597984120257,-0.06687150229554462,-0.011414480763412012,0.014495522454342047,0.06661140624759905
2018-02-13,0.0004569557654306878,0.0011556050979842777,0.007928830690541844,0.0062205204959947654,-0.05122037474321829,-0.05894267160500277,-0.006773225592557566,0.007722296861784481,0.06695837235567137
2018-02-14,-0.0005583253266748869,0.007996959984257888,0.02139110648745124,0.0056621951693198785,-0.0432234147589604,-0.03755156511755153,-0.01339414650319335,-0.00567184964140887,0.06886303302171103
2018-02-22,0.002429978722853916,0.002739552977661667,0.004518988971263127,0.008092173892173794,-0.04048386178129874,-0.033032576146288406,-0.00177943599360146,-0.007451285635010331,0.06950898206734596
2018-02-23,0.0017890599445977546,0.011720661984080602,0.011558748057687751,0.00988123383677155,-0.028763199797218135,-0.021473828088600655,0.00016191392639285096,-0.00728937170861748,0.06941108507101049
2018-02-26,0.0027527128064509174,0.002687906555105877,-0.014537396383490275,0.012633946643222467,-0.026075293242112257,-0.03601122447209093,0.017225302938596154,0.009935931229978674,0.06726559916303854
2018-02-27,-0.00041961886185420803,0.0006804301264632874,-0.00874451997160719,0.012214327781368259,-0.02539486311564897,-0.04475574444369812,0.009424950098070477,0.01936088132804915,0.06895312042766726
2018-02-28,0.0013751103138216784,0.006962136153258383,0.006303912356163011,0.013589438095189938,-0.018432726962390587,-0.03845183208753511,0.0006582237970953727,0.020019105125144522,0.07069897602655319
2018-03-01,0.001216628044407593,-0.0015448225086313076,-0.0080900840894369,0.014806066139597531,-0.019977549471021896,-0.04654191617697201,0.006545261580805592,0.026564366705950113,0.06572327906601907
2018-03-02,-0.0009981720947557712,0.002313165800974594,0.00040724082709076015,0.01380789404484176,-0.0176643836700473,-0.04613467534988125,0.001905924973883834,0.028470291679833948,0.06521669025472276
2018-03-05,0.0016623279672504517,0.0048264514561476065,0.011990181521049692,0.015470222012092211,-0.012837932213899695,-0.03414449382883156,-0.0071637300649020855,0.021306561614931864,0.06812868960157364
2018-03-06,0.0010965030253908177,-0.0015405897562204732,-0.007382557088824626,0.016566725037483028,-0.014378521970120168,-0.04152705091765618,0.0058419673326041525,0.027148528947536013,0.07074292831832064
2018-03-07,0.001988096817966981,0.004439780625574947,0.010092572670490796,0.01855482185545001,-0.009938741344545221,-0.03143447824716539,-0.005652792044915849,0.021495736902620168,0.06866316295876518
2018-03-08,2.2357014098035666e-05,0.0063092581562825085,0.007638278759687367,0.018577178869548044,-0.003629483188262713,-0.02379619948747802,-0.0013290206034048584,0.020166716299215307,0.0683072456456858
2018-03-09,0.0004192632208481317,0.006038250367384759,0.004565279179010062,0.018996442090396175,0.002408767179122046,-0.019230920308467958,0.001472971188374697,0.021639687487590004,0.0724416490291632
2018-03-12,0.003127973870862072,-0.0002632986825751663,-0.008860809074242582,0.022124415961258248,0.0021454684965468798,-0.02809172938271054,0.008597510391667415,0.03023719787925742,0.07570404003079793
2018-03-13,0.0006097502470393976,-0.003688061890492306,-0.004386897853567717,0.022734166208297647,-0.0015425933939454263,-0.03247862723627826,0.0006988359630754112,0.03093603384233283,0.07769068610993227
2018-03-14,-0.0012083715250548106,-0.003288523606807956,0.0055861530491974065,0.021525794683242835,-0.004831117000753383,-0.02689247418708085,-0.008874676656005363,0.022061357186327468,0.0748296782497947
2018-03-15,-0.0011955960839444566,-0.0010263170288520073,-0.009749156445165497,0.02033019859929838,-0.00585743402960539,-0.03664163063224635,0.00872283941631349,0.030784196602640958,0.07006388060696753
2018-03-16,-0.0024884393201593004,-0.0003283788301059021,0.004384713058696477,0.01784175927913908,-0.006185812859711292,-0.03225691757354987,-0.004713091888802379,0.026071104713838576,0.06708875706649364
2018-03-19,-0.0009535476707202358,0.0004076065948061463,0.0008479441996449566,0.016888211608418843,-0.005778206264905146,-0.031408973373904914,-0.0004403376048388103,0.025630767108999766,0.0674348211256998
