time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,6.094327074138301e-05,0.00012749616307710198,-0.0005293698586399387,6.094327074138301e-05,0.00012749616307710198,-0.0005293698586399387,0.0006568660217170407,0.0006568660217170407,0.016666666666666666
2018-01-11,-3.796599754839034e-05,-0.0001656571424497187,0.0046057845390503616,2.297727319299267e-05,-3.8160979372616724e-05,0.004076414680410423,-0.00477144168150008,-0.0041145756597830395,0.01666666666666667
2018-01-12,-0.00021233172563721718,-0.0011959793136964768,5.640076296131724e-05,-0.0001893544524442245,-0.0012341402930690936,0.00413281544337174,-0.001252380076657794,-0.005366955736440833,0.01666666666666667
2018-01-15,-0.00014311287586114864,0.0002499672125456286,0.007834747059783709,-0.00033246732830537315,-0.0009841730805234651,0.011967562503155449,-0.00758477984723808,-0.012951735583678913,0.016666666666666666
2018-01-16,0.0007292203248036161,0.00032895121792372167,-0.0024349606240665622,0.00039675299649824297,-0.0006552218625997435,0.009532601879088887,0.002763911841990284,-0.01018782374168863,0.016666666666666666
2018-01-17,2.138224707017309e-05,0.00015270944676462893,0.005469890790509524,0.00041813524356841607,-0.0005025124158351145,0.01500249266959841,-0.005317181343744895,-0.015505005085433525,0.016666666666666666
2018-01-18,0.00019194986144988404,-1.316623900551532e-05,0.003267154346891843,0.0006100851050183001,-0.0005156786548406298,0.018269647016490254,-0.003280320585897358,-0.018785325671330882,0.016666666666666666
2018-01-19,-3.1010601303924624e-05,0.000668265561353672,0.011877301568187448,0.0005790745037143754,0.00015258690651304217,0.030146948584677702,-0.011209036006833777,-0.02999436167816466,0.016666666666666666
2018-01-22,-2.7424831251403272e-05,0.00010121477795959914,0.010555067633289283,0.0005516496724629721,0.00025380168447264133,0.040702016217966985,-0.010453852855329685,-0.04044821453349434,0.016666666666666666
2018-01-23,8.524734884385116e-05,0.0006552691085969666,0.001658000150051464,0.0006368970213068233,0.0009090707930696079,0.04236001636801845,-0.0010027310414544976,-0.04145094557494884,0.01666666666666667
2018-01-24,0.0006374770111563974,9.967716515209823e-05,-0.005666719908068885,0.0012743740324632207,0.0010087479582217061,0.036693296459949565,0.005766397073220983,-0.03568454850172786,0.016666666666666666
2018-01-25,-0.0003398677132150526,-0.00041508292537074427,0.0037090134316848378,0.0009345063192481681,0.0005936650328509619,0.0404023098916344,-0.004124096357055582,-0.03980864485878344,0.016666666666666666
2018-01-26,-0.00020803562403983326,-0.0016754575124937254,-0.018261154524616074,0.0007264706952083349,-0.0010817924796427635,0.022141155367018328,0.016585697012122348,-0.023222947846661093,0.01666666666666667
2018-01-29,0.00018088010246405603,-0.00020769100477669762,-0.010730496768857734,0.0009073507976723909,-0.001289483484419461,0.011410658598160595,0.010522805764081036,-0.012700142082580055,0.016666666666666666
2018-01-30,-0.0011698750003682776,-0.0037090301298592205,0.004640537717204296,-0.00026252420269588664,-0.004998513614278681,0.01605119631536489,-0.008349567847063517,-0.02104970992964357,0.016666666666666666
2018-01-31,-0.0014027536434295014,-0.006085959268130688,-0.007040985851739734,-0.001665277846125388,-0.01108447288240937,0.009010210463625157,0.000955026583609046,-0.020094683346034526,0.016666666666666666
