time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0043709973510870455,-0.00723407838616649,-0.0042008180568649,-0.0043709973510870455,-0.00723407838616649,-0.0042008180568649,-0.0030332603293015898,-0.0030332603293015898,1.0
2018-04-04,-0.0027714583884455345,0.0005866785327821729,0.0006072309700014,-0.00714245573953258,-0.006647399853384317,-0.0035935870868635004,-2.0552437219227148e-05,-0.003053812766520817,0.03170690428504006
2018-04-09,0.004554826000989206,0.005142258503580457,0.0145527930938078,-0.002587629738543374,-0.0015051413498038601,0.010959206006944298,-0.009410534590227343,-0.01246434735674816,0.026935311462825913
2018-04-10,-0.003685317475740046,0.005286071782596785,0.0054934588640355,-0.00627294721428342,0.003780930432792925,0.016452664870979797,-0.000207387081438715,-0.012671734438186873,0.025493860193090315
2018-04-11,-0.0033786965649127633,-0.006945528433761043,-0.0093124400740539,-0.009651643779196183,-0.003164598000968118,0.007140224796925897,0.002366911640292857,-0.010304822797894016,0.026770859811253215
2018-04-12,0.0006233895690947128,-0.0030397517622715313,-0.005864132284837,-0.00902825421010147,-0.00620434976323965,0.0012760925120888977,0.0028243805225654684,-0.007480442275328548,0.052310163284293
2018-04-13,0.0038473554069816517,-0.00529003198971688,-0.0141142081113379,-0.005180898803119819,-0.01149438175295653,-0.012838115599249002,0.00882417612162102,0.0013437338462924716,0.03144640027448131
2018-04-16,-0.002374717371477177,-0.025158071658205258,-0.0176382047707431,-0.007555616174596996,-0.03665245341116179,-0.0304763203699921,-0.007519866887462159,-0.006176133041169686,0.024263734787240684
2018-04-17,0.0022519707279929474,0.011862974056806024,0.0088789822273485,-0.005303645446604048,-0.024789479354355763,-0.0215973381426436,0.0029839918294575236,-0.003192141211712164,0.02207682456936267
2018-04-18,0.0021729529739514908,0.004291612852904211,0.0078253613687203,-0.0031306924726525573,-0.02049786650145155,-0.013771976773923299,-0.0035337485158160892,-0.006725889727528252,0.026916814772332376
2018-04-19,0.0002712844276630845,-0.02353278711169247,-0.0164446833080689,-0.002859408044989473,-0.044030653613144025,-0.030216660081992197,-0.007088103803623572,-0.013813993531151827,0.04877672990473274
2018-04-20,-0.006361875451510466,-0.011066504009708782,-0.003508394327043,-0.009221283496499939,-0.055097157622852805,-0.0337250544090352,-0.007558109682665782,-0.021372103213817606,0.023993033568989294
2018-04-23,0.0037259913824143724,0.02522728083855743,0.0209514245938346,-0.005495292114085566,-0.029869876784295375,-0.0127736298152006,0.00427585624472283,-0.017096246969094776,0.021661996146626304
