time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-17,-0.000932491288874848,0.004771428453708831,0.0097826076381051,-0.002802492634009915,-0.008548706304637058,-0.00036338549335849894,-0.005011179184396269,-0.00818532081127856,0.014102023332943771
2018-05-18,0.0017371505743576262,0.013287457058633816,0.0064221967688641,-0.001065342059652289,0.004738750753996757,0.006058811275505601,0.006865260289769716,-0.0013200605215088436,0.014228309811321227
2018-05-21,-0.0026898650664218746,0.0025544666056923145,-0.0008328302098194,-0.0037552071260741633,0.007293217359689071,0.005225981065686201,0.0033872968155117143,0.0020672362940028707,0.014202634985354722
2018-05-22,-0.0030760812519092452,-0.013615218958386825,-0.0143704976809314,-0.006831288377983408,-0.0063220015986977535,-0.009144516615245199,0.0007552787225445744,0.002822515016547445,0.014146447803511665
2018-05-23,-0.002688470299475873,-0.004097119304551367,-0.0058317319895846,-0.009519758677459281,-0.010419120903249122,-0.014976248604829798,0.0017346126850332324,0.004557127701580677,0.014456117526691003
2018-05-24,-0.0024444509709028407,-0.011735893328621166,-0.0057395528443244,-0.011964209648362121,-0.022155014231870288,-0.0207158014491542,-0.005996340484296766,-0.0014392127827160886,0.014606423748710348
2018-05-25,0.00517025233959418,-0.004906568314189428,-0.0020755815497218,-0.006793957308767941,-0.027061582546059715,-0.022791382998875998,-0.002830986764467628,-0.004270199547183717,0.014779558323882286
2018-05-28,-0.00385317442849309,-0.012037034641819372,-0.0083117622297824,-0.01064713173726103,-0.03909861718787909,-0.031103145228658396,-0.003725272412036972,-0.007995471959220693,0.014897728326851597
2018-05-29,0.00774532792817271,-0.033206485301961505,-0.0276398840751627,-0.0029018038090883203,-0.0723051024898406,-0.058743029303821095,-0.005566601226798806,-0.0135620731860195,0.015085853307031069
2018-05-30,0.0004707279092099064,0.017011914129134553,0.017146280400359,-0.002431075899878414,-0.05529318836070604,-0.0415967489034621,-0.00013436627122444603,-0.013696439457243942,0.014984278536107136
2018-05-31,-0.006543489294373472,-0.014006273999012452,-0.0090865086951841,-0.008974565194251886,-0.0692994623597185,-0.0506832575986462,-0.004919765303828353,-0.0186162047610723,0.014983676490270546
2018-06-01,0.001118789590354668,-0.002487603511884044,0.0040829120082346,-0.007855775603897218,-0.07178706587160254,-0.046600345590411596,-0.006570515520118643,-0.02518672028119094,0.01480992264538758
2018-06-04,0.0057550768600213,0.017932567931019997,0.0108976813042633,-0.0021006987438759173,-0.053854497940582544,-0.035702664286148295,0.0070348866267566975,-0.01815183365443425,0.014873435940439089
2018-06-05,-0.00047321691039597523,0.0007720860928646533,-0.0014117419297887,-0.0025739156542718923,-0.05308241184771789,-0.03711440621593699,0.0021838280226533532,-0.0159680056317809,0.015085625740015696
2018-06-06,0.0019335101438781805,-0.00761633799592794,-0.0030742407305585,-0.0006404055103937118,-0.06069874984364583,-0.040188646946495495,-0.00454209726536944,-0.020510102897150335,0.015059106328160377
2018-06-07,0.0023264179810288375,-0.012018390654004278,-0.0132165682494332,0.0016860124706351257,-0.0727171404976501,-0.053405215195928696,0.0011981775954289214,-0.019311925301721405,0.015052179864787768
2018-06-08,-0.007531805555176211,-0.00930251263457811,-0.004823459551987,-0.005845793084541086,-0.08201965313222821,-0.058228674747915696,-0.0044790530825911095,-0.023790978384312517,0.015107564406703484
2018-06-11,0.007070678175881769,0.01159361565211093,0.0094067557932051,0.0012248850913406826,-0.07042603748011728,-0.048821918954710594,0.0021868598589058295,-0.021604118525406682,0.01516086543874085
2018-06-12,0.000804542988151879,-0.01770313285220117,-0.0126882143012329,0.0020294280794925616,-0.08812917033231844,-0.0615101332559435,-0.005014918550968271,-0.026619037076374946,0.015287503144169205
2018-06-13,-0.00027061224404642455,-0.005454465805579734,-0.0030637149883331,0.0017588158354461371,-0.09358363613789818,-0.0645738482442766,-0.002390750817246634,-0.029009787893621575,0.015428208320452877
2018-06-14,0.002513469290395094,-0.022301106851346453,-0.0097845011086874,0.004272285125841231,-0.11588474298924463,-0.07435834935296401,-0.012516605742659052,-0.04152639363628062,0.015414130044404603
2018-06-15,0.01106772497381852,-0.06883879588887508,-0.047269493248359,0.01534001009965975,-0.1847235388781197,-0.121627842601323,-0.021569302640516076,-0.0630956962767967,0.015393641935897238
2018-06-19,0.0053214216500626745,0.01246629778501782,0.0047273978243444,0.020661431749722424,-0.1722572410931019,-0.1169004447769786,0.007738899960673419,-0.055356796316123294,0.015031577190215372
2018-06-20,0.003421711376613421,-0.024586428280088297,-0.0166324420257565,0.024083143126335846,-0.1968436693731902,-0.1335328868027351,-0.007953986254331798,-0.06331078257045511,0.014449599333817004
2018-06-21,0.003964836976980688,0.016213933052732492,0.0072346094342784,0.028047980103316536,-0.1806297363204577,-0.1262982773684567,0.008979323618454091,-0.054331458952001005,0.014057198110935101
2018-06-22,-0.003339704275092867,-0.006782002638322644,-0.0107874856492637,0.02470827582822367,-0.18741173895878036,-0.1370857630177204,0.004005483010941055,-0.05032597594105995,0.013875713801654341
2018-06-25,-0.0016747902228229298,0.0068889412996609506,-0.003486533048107,0.02303348560540074,-0.1805227976591194,-0.1405722960658274,0.01037547434776795,-0.039950501593292,0.014024251435682674
2018-06-26,-0.007807594000738761,-0.011692595111105377,-0.0137366174005636,0.015225891604661979,-0.19221539277022479,-0.154308913466391,0.0020440222894582225,-0.037906479303833784,0.013527602946986838
2018-06-27,-0.004522694726993335,-0.012720290488812052,-0.0106172006993063,0.010703196877668644,-0.20493568325903683,-0.1649261141656973,-0.0021030897895057514,-0.040009569093339525,0.01338581574098751
2018-06-28,0.00796077395819151,0.03429919047375035,0.0258175951063966,0.018663970835860154,-0.17063649278528648,-0.13910851905930072,0.008481595367353753,-0.03152797372598576,0.01337617496549838
2018-06-29,-0.0063654732070458405,-0.018427460853683374,-0.0250449707938517,0.012298497628814313,-0.18906395363896986,-0.16415348985315242,0.006617509940168326,-0.024910463785817433,0.013345952876888209
2018-07-02,-0.0040905437283261506,0.010865743276765365,0.0050509721706241,0.008207953900488164,-0.17819821036220448,-0.1591025176825283,0.005814771106141265,-0.019095692679676174,0.013238983318195133
2018-07-03,-0.003721250121065471,-0.02028083334816241,-0.0126373816525786,0.004486703779422693,-0.1984790437103669,-0.17173989933510692,-0.00764345169558381,-0.026739144375259982,0.013782322741627157
2018-07-04,-0.0014900975533396448,-0.02815048195402731,-0.0141230047693853,0.002996606226083048,-0.2266295256643942,-0.18586290410449222,-0.01402747718464201,-0.04076662155990199,0.013916598172768068
2018-07-05,0.0009576514554020863,0.004156788335194585,0.0043769599469001,0.003954257681485134,-0.22247273732919962,-0.18148594415759212,-0.00022017161170551428,-0.0409867931716075,0.014029073569502757
2018-07-06,0.009405080198244783,0.02747510892002546,0.0275364805791961,0.013359337879729916,-0.19499762840917415,-0.153949463578396,-6.137165917063925e-05,-0.04104816483077814,0.013815910151343968
2018-07-09,0.0034643507160498194,0.00955041324677941,0.0047801559177776,0.016823688595779734,-0.18544721516239474,-0.1491693076606184,0.00477025732900181,-0.03627790750177634,0.01329154172957408
2018-07-10,0.004979802236266288,-0.022275454427261046,-0.0192443434376853,0.021803490832046024,-0.2077226695896558,-0.1684136510983037,-0.003031110989575748,-0.0393090184913521,0.013150189622422205
2018-07-11,0.005026085271385288,0.028591077148039545,0.0243175116665149,0.026829576103431313,-0.17913159244161625,-0.14409613943178878,0.0042735654815246465,-0.035035453009827466,0.013095998143209267
2018-07-12,0.002546902525325835,0.005333145162967735,0.0025855119268476,0.029376478628757148,-0.17379844727864852,-0.14151062750494117,0.002747633236120135,-0.032287819773707344,0.012746418384458912
2018-07-13,-0.0006097433427079106,-0.0017124484361873968,-0.0055640869728733,0.028766735286049238,-0.1755108957148359,-0.14707471447781448,0.0038516385366859033,-0.028436181237021435,0.012642462417458988
2018-07-16,-0.00412725339636736,0.00024047721592440152,-0.0046158967855024,0.024639481889681878,-0.1752704184989115,-0.15169061126331687,0.0048563740014268015,-0.023579807235594635,0.014150896268076243
2018-07-17,-0.0064536576520329725,-0.007585931435042451,-0.0046815121824121,0.018185824237648904,-0.18285634993395394,-0.15637212344572898,-0.0029044192526303508,-0.02648422648822496,0.013855724753751162
2018-07-18,0.0035269181594045217,-0.00918847313064272,-0.0061786075943475,0.021712742397053425,-0.19204482306459666,-0.16255073104007647,-0.0030098655362952196,-0.02949409202452019,0.013827263453571433
2018-07-19,-0.0004998730655414006,0.011739476056750651,0.0195238217123159,0.021212869331512025,-0.180305347007846,-0.14302690932776058,-0.0077843456555652495,-0.03727843768008543,0.013815941306497626
2018-07-20,0.0008870902264293166,0.009869772579778002,0.0097762877272114,0.02209995955794134,-0.170435574428068,-0.13325062160054918,9.348485256660197e-05,-0.037184952827518825,0.013885111437961416
2018-07-23,-0.0002476908986970388,0.01784863923855543,0.014999904270854,0.021852268659244303,-0.15258693518951258,-0.11825071732969518,0.002848734967701428,-0.0343362178598174,0.013961896048325519
2018-07-24,-0.0033887923500415303,-4.936366144070123e-06,-0.0002460364219283,0.018463476309202774,-0.15259187155565665,-0.11849675375162348,0.0002411000557842299,-0.03409511780403317,0.013841011394780157
2018-07-25,-0.021462874263772587,-0.011532722177900103,-0.0082155072627219,-0.002999397954569813,-0.16412459373355676,-0.12671226101434538,-0.003317214915178203,-0.03741233271921138,0.013695316546720293
2018-07-26,-0.0014739578744010114,-0.00666711202541584,-0.0044173482770574,-0.004473355828970824,-0.1707917057589726,-0.13112960929140277,-0.0022497637483584396,-0.039662096467569824,0.013581311071667648
2018-07-27,0.001434343787561167,-0.014437117120699863,-0.0052642453584715,-0.0030390120414096576,-0.18522882287967246,-0.13639385464987427,-0.009172871762228363,-0.04883496822979819,0.013390908538031647
2018-07-30,-0.004937389314974973,-0.0007004638016793213,0.002072620487642,-0.007976401356384631,-0.18592928668135178,-0.13432123416223227,-0.002773084289321321,-0.05160805251911951,0.011763911445560379
2018-07-31,-0.003656767525935417,-0.0180586490728816,-0.0191464010194507,-0.011633168882320048,-0.20398793575423338,-0.15346763518168297,0.0010877519465690988,-0.050520300572550414,0.011880910847504592
2018-08-01,0.0009102061656541963,-0.026115252015245383,-0.0225189443294556,-0.01072296271666585,-0.23010318776947877,-0.17598657951113855,-0.0035963076857897826,-0.05411660825834022,0.011962842356559093
2018-08-02,-0.011720680762776676,-0.018278814644296842,-0.0116559179276908,-0.022443643479442527,-0.24838200241377562,-0.18764249743882935,-0.006622896716606043,-0.06073950497494626,0.011912777582210175
2018-08-03,-0.010787916235471054,-0.025688975319011337,-0.0150924300381416,-0.03323155971491358,-0.27407097773278694,-0.20273492747697094,-0.010596545280869738,-0.07133605025581599,0.011935063783350843
2018-08-06,0.005653133842533293,0.029986358790029886,0.027485125489262,-0.027578425872380286,-0.24408461894275704,-0.17524980198770895,0.002501233300767885,-0.06883481695504809,0.011958441225616347
2018-08-07,-0.011085497019111644,-0.02086200111707546,-0.0149594132541787,-0.03866392289149193,-0.2649466200598325,-0.19020921524188766,-0.005902587862896758,-0.07473740481794483,0.012163724469776203
2018-08-08,0.008753670413031243,0.02722742654151968,0.020964711400721,-0.02991025247846069,-0.2377191935183128,-0.16924450384116665,0.00626271514079868,-0.06847468967714615,0.012223014313779434
2018-08-09,0.004815659497756591,0.007838327724165931,0.0013299140260933,-0.0250945929807041,-0.22988086579414688,-0.16791458981507335,0.006508413698072631,-0.06196627597907353,0.012458814925959107
2018-08-10,0.005873728790232607,0.005491507645945303,-0.0026096722438327,-0.019220864190471493,-0.22438935814820157,-0.17052426205890606,0.008101179889778003,-0.05386509608929552,0.012687774430780629
2018-08-13,-0.004166625717934007,-0.0038954111869196908,-0.0025985502808299,-0.0233874899084055,-0.22828476933512126,-0.17312281233973595,-0.0012968609060897908,-0.055161956995385314,0.012934119485334438
2018-08-14,-0.00716643118508287,-0.02374650001836333,-0.0217258144287563,-0.03055392109348837,-0.2520312693534846,-0.19484862676849224,-0.0020206855896070276,-0.05718264258499234,0.012806282638055186
2018-08-15,-0.0021628494523966988,-0.011321604628528876,-0.0077698113767463,-0.03271677054588507,-0.26335287398201346,-0.20261843814523853,-0.003551793251782576,-0.06073443583677493,0.012827568212256783
2018-08-16,-0.0028698358114824956,-0.019945818167054718,-0.0145641666673725,-0.035586606357367566,-0.28329869214906817,-0.21718260481261104,-0.005381651499682219,-0.06611608733645713,0.012966126821996729
2018-08-17,0.0015083352267324848,0.005612070317705172,0.0101384972602765,-0.03407827113063508,-0.277686621831363,-0.20704410755233454,-0.0045264269425713275,-0.07064251427902846,0.013130389151533577
2018-08-20,0.005923023759752566,0.014624343676379239,0.0134385649461657,-0.028155247370882514,-0.2630622781549838,-0.19360554260616886,0.0011857787302135391,-0.06945673554881493,0.013175477653119166
2018-08-21,-0.0021213484600392848,-0.012936332708884333,-0.0083166601038789,-0.0302765958309218,-0.2759986108638681,-0.20192220271004777,-0.004619672605005433,-0.07407640815382036,0.012978764488452182
2018-08-22,0.0010921810921357068,0.006120569824264977,0.0039447573119619,-0.029184414738786094,-0.26987804103960317,-0.19797744539808587,0.0021758125123030768,-0.0719005956415173,0.012977098123168983
2018-08-23,-0.0013183869516439752,-0.004010592847309956,0.0012885846462994,-0.03050280169043007,-0.27388863388691315,-0.19668886075178646,-0.005299177493609356,-0.07719977313512669,0.01296130480606111
2018-08-24,0.00967092547671677,0.025600566360171526,0.0208845063185246,-0.0208318762137133,-0.24828806752674162,-0.17580435443326187,0.004716060041646927,-0.07248371309347976,0.012954458284448916
2018-08-27,0.0005757383393291866,0.0015458779363523554,-0.0005258863921574,-0.020256137874384114,-0.24674218959038927,-0.17633024082541926,0.0020717643285097552,-0.07041194876497,0.012848815814153378
2018-08-28,-0.001892922359000542,-0.006857683268456548,-0.0041876996162977,-0.022149060233384657,-0.25359987285884583,-0.18051794044171696,-0.0026699836521588477,-0.07308193241712888,0.012804232431521389
2018-08-29,-0.002534595929873194,-0.017037627705968533,-0.0124475913143909,-0.02468365616325785,-0.2706375005648144,-0.19296553175610787,-0.004590036391577634,-0.07767196880870653,0.012764160746566253
2018-08-30,-0.004596228001657872,-0.012752421850092857,-0.0061733569970488,-0.029279884164915723,-0.28338992241490724,-0.19913888875315666,-0.006579064853044057,-0.08425103366175057,0.012691665071135602
2018-08-31,0.0021590151513071554,9.482273662620859e-05,-0.0014558534787456,-0.027120869013608568,-0.28329509967828104,-0.20059474223190227,0.0015506762153718087,-0.08270035744637877,0.012720569529951362
2018-09-03,0.00098014296128184,0.012077057555241433,0.0111305523235148,-0.02614072605232673,-0.2712180421230396,-0.18946418990838748,0.0009465052317266329,-0.08175385221465215,0.012617979347171787
2018-09-04,-0.0062794130216071746,-0.017648534399303025,-0.0179032263431785,-0.0324201390739339,-0.28886657652234266,-0.207367416251566,0.00025469194387547564,-0.08149916027077667,0.018497042208049142
2018-09-05,-0.0031278481792729783,-0.00619243316767506,-0.0064712835623056,-0.03554798725320688,-0.2950590096900177,-0.2138386998138716,0.0002788503946305398,-0.08122030987614609,0.01834460106214708
2018-09-06,-0.0005952762162830353,0.001990529307515749,0.0030953313439373,-0.036143263469489914,-0.29306848038250194,-0.2107433684699343,-0.0011048020364215509,-0.08232511191256764,0.018232230217682496
2018-09-07,-0.004594496551280004,-0.022293201137974093,-0.0151045523895311,-0.04073776002076992,-0.31536168152047606,-0.2258479208594654,-0.007188648748442992,-0.08951376066101066,0.01806393664790558
2018-09-10,-0.002400386263577697,0.00064586578057745,-0.0011152447085998,-0.04313814628434762,-0.3147158157398986,-0.2269631655680652,0.0017611104891772501,-0.0877526501718334,0.017897879831452183
2018-09-11,-0.004632792230318873,-0.0022706522922386232,-0.0039326569593489,-0.04777093851466649,-0.3169864680321372,-0.2308958225274141,0.001662004667110277,-0.08609064550472309,0.017819375439725713
2018-09-12,-0.0013074393342407387,0.007894932494119938,0.0109540507204117,-0.04907837784890723,-0.30909153553801727,-0.21994177180700242,-0.0030591182262917627,-0.08914976373101485,0.017730880482742274
2018-09-13,-0.0047747313610360335,-0.011616911856214556,-0.0032907710331277,-0.05385310920994326,-0.3207084473942318,-0.2232325428401301,-0.008326140823086857,-0.09747590455410171,0.017961944520505355
2018-09-14,-0.005357950805326124,-0.019339390988310286,-0.0122082067303949,-0.059211060015269386,-0.3400478383825421,-0.23544074957052502,-0.007131184257915386,-0.10460708881201708,0.017887322911588774
2018-09-17,0.00608685839339831,0.02100408389266071,0.0175268507093053,-0.05312420162187108,-0.31904375448988137,-0.21791389886121973,0.0034772331833554104,-0.10112985562866164,0.017797409506444917
2018-09-18,0.006142569421054042,0.014991790625299414,0.0127365470076944,-0.04698163220081704,-0.30405196386458194,-0.20517735185352534,0.0022552436176050145,-0.0988746120110566,0.012159769043570426
2018-09-19,0.00028198856222302535,-0.002066545633211326,-0.0006374068975386,-0.04669964363859402,-0.3061185094977933,-0.20581475875106395,-0.0014291387356727262,-0.10030375074672934,0.012199967575230076
2018-09-20,0.007099407844794058,0.01738114285913929,0.0245589605831236,-0.03960023579379996,-0.288737366638654,-0.18125579816794035,-0.0071778177239843095,-0.10748156847071366,0.012118539835798742
2018-09-21,-0.0006120068244922763,-0.004076912719234016,-0.0064260303582367,-0.04021224261829224,-0.292814279357888,-0.18768182852617704,0.0023491176390026836,-0.10513245083171097,0.012084435867471445
2018-09-25,0.005224570585499985,0.006935259488921672,0.0084527516720078,-0.03498767203279225,-0.28587901986896636,-0.17922907685416925,-0.0015174921830861275,-0.1066499430147971,0.012109747297572599
2018-09-26,0.0017479030978950006,-0.01618650799677623,-0.007797799795558,-0.03323976893489725,-0.3020655278657426,-0.18702687664972725,-0.008388708201218231,-0.11503865121601534,0.012126516415691072
2018-09-27,0.0026769441599125373,0.010520373491156247,0.0103789909259298,-0.030562824774984714,-0.29154515437458633,-0.17664788572379744,0.0001413825652264479,-0.11489726865078889,0.01209325597710059
2018-09-28,-0.012337739094768284,-0.041828957945251405,-0.0402635020149368,-0.042900563869752995,-0.3333741123198377,-0.21691138773873425,-0.0015654559303146034,-0.11646272458110346,0.011899748874269048
2018-10-08,-0.002429547737687025,0.0005373999627702704,0.0005813572711932,-0.04533011160744002,-0.33283671235706747,-0.21633003046754104,-4.3957308422929516e-05,-0.11650668188952643,0.011751568523949133
2018-10-09,-0.0017134704590574367,0.0015545397056189792,0.0007202761829417,-0.04704358206649746,-0.3312821726514485,-0.21560975428459933,0.0008342635226772792,-0.11567241836684916,0.011818345374671399
2018-10-10,0.008821117651131971,-0.07350096997699632,-0.0580020133998208,-0.03822246441536549,-0.40478314262844484,-0.27361176768442014,-0.015498956577175517,-0.1311713749440247,0.011937667016567418
2018-10-11,0.009510313197624225,-0.0024403697656478454,0.0088727069998085,-0.028712151217741264,-0.40722351239409266,-0.2647390606846116,-0.011313076765456344,-0.14248445170948104,0.012087538013437295
2018-10-12,-0.005023110999642533,-0.01584699071765008,-0.0150429852616485,-0.033735262217383793,-0.4230705031117427,-0.2797820459462601,-0.0008040054560015802,-0.1432884571654826,0.011913593919306248
2018-10-15,-0.005087902877834401,-0.02302364961812107,-0.0111352883697839,-0.038823165095218194,-0.4460941527298638,-0.290917334316044,-0.011888361248337169,-0.1551768184138198,0.011733186132593236
2018-10-16,-0.0037728882491511167,0.006709914268918139,0.0062489628825497,-0.04259605334436931,-0.43938423846094565,-0.28466837143349427,0.00046095138636843835,-0.15471586702745138,0.011602242502926456
2018-10-17,-0.0018894667528726566,-0.03219679110391205,-0.0291553152948319,-0.04448552009724197,-0.4715810295648577,-0.31382368672832617,-0.0030414758090801484,-0.15775734283653153,0.011544999142460613
2018-10-18,0.009986311428707519,0.027200716867600172,0.026621292850232,-0.03449920866853445,-0.44438031269725753,-0.28720239387809415,0.0005794240173681714,-0.15717791881916338,0.011556522555430741
2018-10-19,0.005249194985358964,0.05163703977486158,0.042468315550808,-0.02925001368317549,-0.39274327292239597,-0.24473407832728616,0.009168724224053577,-0.1480091945951098,0.011735099963582653
2018-10-22,-0.006951233961643179,-0.018345773323713628,-0.0233586483298512,-0.03620124764481867,-0.4110890462461096,-0.26809272665713735,0.005012875006137573,-0.14299631958897224,0.011801973214131777
2018-10-23,-0.007466353628597961,-0.003293358242349116,0.0024681262359944,-0.04366760127341663,-0.4143824044884587,-0.26562460042114294,-0.005761484478343517,-0.14875780406731576,0.01142633938258726
2018-10-24,-0.004773358826868042,-0.009076534982520885,-0.0003548533999754,-0.048440960100284675,-0.42345893947097957,-0.2659794538211183,-0.008721681582545484,-0.15747948564986125,0.01122321242252182
2018-10-25,-0.010153033016788444,-0.001315244331743649,-0.0014012772940005,-0.05859399311707312,-0.4247741838027232,-0.26738073111511884,8.603296225685102e-05,-0.15739345268760435,0.010976724497622733
2018-10-26,-0.007873697178494218,-0.019716882978109355,-0.0227910732575062,-0.06646769029556734,-0.44449106678083256,-0.290171804372625,0.0030741902793968434,-0.15431926240820754,0.011045780818740613
2018-10-29,-0.002866891900546706,0.0098667089952987,0.009305877324722,-0.06933458219611405,-0.4346243577855339,-0.28086592704790303,0.0005608316705766996,-0.15375843073763085,0.011114645386549602
2018-10-30,0.0035519290514062713,0.017808899035768398,0.0127389063892605,-0.06578265314470777,-0.4168154587497655,-0.2681270206586425,0.005069992646507898,-0.14868843809112298,0.010960711072182161
2018-10-31,0.004490537004439052,0.008274100305529223,0.0039059292273618,-0.06129211614026872,-0.4085413584442363,-0.2642210914312807,0.004368171078167423,-0.14432026701295558,0.010879563940636813
2018-11-01,0.012440334684995695,0.03541382378549686,0.0283474321165822,-0.048851781455273025,-0.37312753465873943,-0.2358736593146985,0.007066391668914658,-0.13725387534404093,0.010778985360960332
2018-11-02,-0.0064552090200147615,0.004223214673321959,-0.00370310633975,-0.05530699047528779,-0.36890431998541745,-0.2395767656544485,0.00792632101307196,-0.12932755433096896,0.010677148279671051
2018-11-05,-0.0003596738516722424,-0.0018005802186099843,-0.003134962071231,-0.05566666432696003,-0.3707049002040274,-0.2427117277256795,0.0013343818526210158,-0.1279931724783479,0.010610450063735136
2018-11-06,-0.002264932352149083,-0.003816887737503782,-0.0057320671571691,-0.05793159667910912,-0.3745217879415312,-0.2484437948828486,0.001915179419665318,-0.12607799305868259,0.010560248437652471
