time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-7.284995585145076e-05,-0.00012056797310277485,-0.0042008180568649,-7.284995585145076e-05,-0.00012056797310277485,-0.0042008180568649,0.004080250083762125,0.004080250083762125,0.016666666666666666
2018-04-04,-9.314339743661035e-05,1.9187755564736676e-05,0.0006072309700014,-0.0001659933532880611,-0.00010138021753803817,-0.0035935870868635004,-0.0005880432144366633,0.003492206869325462,0.016666666666666666
2018-04-09,0.00022965303016620338,0.0002561010824609715,0.0145527930938078,6.365967687814228e-05,0.0001547208649229333,0.010959206006944298,-0.014296692011346828,-0.010804485142021366,0.016666666666666666
2018-04-10,-0.00023264510504612644,0.0003701594555937816,0.0054934588640355,-0.00016898542816798416,0.0005248803205167149,0.016452664870979797,-0.005123299408441718,-0.015927784550463082,0.016666666666666666
2018-04-11,-0.0002900263045636483,-0.0005749780404072799,-0.0093124400740539,-0.0004590117327316325,-5.009771989056505e-05,0.007140224796925897,0.00873746203364662,-0.007190322516816463,0.016666666666666666
2018-04-12,4.700726247739516e-05,-0.00030102478492239026,-0.005864132284837,-0.00041200447025423735,-0.0003511225048129553,0.0012760925120888977,0.005563107499914609,-0.001627215016901853,0.01666666666666667
2018-04-13,0.00043016572916564137,-0.0006012634798411549,-0.0141142081113379,1.8161258911404026e-05,-0.0009523859846541102,-0.012838115599249002,0.013512944631496746,0.011885729614594892,0.016666666666666663
2018-04-16,-0.00028123474447496014,-0.003330827138989971,-0.0176382047707431,-0.0002630734855635561,-0.004283213123644081,-0.0304763203699921,0.014307377631753129,0.02619310724634802,0.016666666666666666
2018-04-17,0.00026236770751898204,0.0017460458088205794,0.0088789822273485,-7.057780445740677e-07,-0.002537167314823502,-0.0215973381426436,-0.00713293641852792,0.0190601708278201,0.01666666666666667
2018-04-18,0.00037142162373986144,0.0007109918489590319,0.0078253613687203,0.0003707158456952874,-0.00182617546586447,-0.013771976773923299,-0.0071143695197612685,0.011945801308058829,0.016666666666666666
2018-04-19,0.00020781654540499083,-0.004238931223475977,-0.0164446833080689,0.0005785323911002782,-0.0060651066893404465,-0.030216660081992197,0.012205752084592921,0.02415155339265175,0.01666666666666667
2018-04-20,-0.0011726736972354234,-0.0021505247924603877,-0.003508394327043,-0.0005941413061351452,-0.008215631481800835,-0.0337250544090352,0.0013578695345826124,0.025509422927234363,0.016666666666666666
2018-04-23,0.0006492765039194771,0.00540168620385401,0.0209514245938346,5.5135197784331874e-05,-0.0028139452779468244,-0.0127736298152006,-0.01554973838998059,0.009959684537253776,0.016666666666666666
2018-04-24,-0.001120508782678794,0.0005201824658156614,-0.0023404571905488,-0.0010653735848944622,-0.002293762812131163,-0.0151140870057494,0.0028606396563644614,0.012820324193618237,0.016666666666666666
2018-04-25,-0.0002819350080340413,-0.005410669081008686,-0.0173651351134912,-0.0013473085929285034,-0.007704431893139849,-0.0324792221192406,0.011954466032482514,0.02477479022610075,0.016666666666666666
2018-04-26,0.0003048450437317806,0.0005301004981408354,0.0029250596030998,-0.0010424635491967228,-0.0071743313949990135,-0.0295541625161408,-0.0023949591049589646,0.022379831121141787,0.016666666666666666
2018-04-27,0.001322798443707102,-0.0004754255650243027,-0.0003819155565568,0.0002803348945103791,-0.007649756960023316,-0.0299360780726976,-9.351000846750273e-05,0.022286321112674284,0.016666666666666666
2018-05-02,0.0001883158204208679,0.003093701024288919,0.0070676946180105,0.000468650714931247,-0.004556055935734397,-0.0228683834546871,-0.003973993593721581,0.018312327518952703,0.016666666666666663
2018-05-03,-0.0005435228487228142,-0.000516034766230616,-0.0037678762987334,-7.48721337915672e-05,-0.005072090701965013,-0.0266362597534205,0.0032518415325027837,0.021564169051455487,0.016666666666666666
2018-05-04,0.0011831203287553812,0.006887311420592749,0.0159374865775335,0.001108248194963814,0.0018152207186277365,-0.010698773175886998,-0.009050175156940753,0.012513993894514734,0.016666666666666666
2018-05-07,-0.0009858265516184898,0.002083980570379562,0.0082551345310358,0.00012242164334532422,0.0038992012890072987,-0.002443638644851198,-0.006171153960656237,0.006342839933858497,0.016666666666666666
2018-05-08,-0.0014982619352157777,-0.00033283697707520117,-0.0009964141960298,-0.0013758402918704535,0.0035663643119320976,-0.0034400528408809984,0.0006635772189545989,0.007006417152813096,0.016666666666666666
2018-05-09,-0.0008830773019248697,0.0016832203126543744,0.0049185175405204,-0.0022589175937953233,0.005249584624586472,0.0014784646996394016,-0.0032352972278660254,0.00377111992494707,0.016666666666666663
2018-05-10,0.0012654343503052988,-0.004288744219962298,-0.0057064282485662,-0.0009934832434900245,0.0009608404046241737,-0.0042279635489267985,0.001417684028603902,0.005188803953550972,0.016666666666666666
2018-05-11,0.0027419528993631644,-0.001302737535894083,0.0012447241836344,0.00174846965587314,-0.0003418971312699093,-0.0029832393652923983,-0.002547461719528483,0.002641342234022489,0.016666666666666666
2018-05-14,-0.00035887832805300704,0.004428361572436931,0.0060592332857271,0.001389591327820133,0.004086464441167021,0.0030759939204347015,-0.001630871713290169,0.0010104705207323195,0.016666666666666666
2018-05-15,-4.904588548438083e-05,-0.0018242809130522071,-0.007523021347275,0.001340545442335752,0.002262183528114814,-0.0044470274268402984,0.005698740434222793,0.0067092109549551126,0.016666666666666666
2018-05-16,-0.0020597102953847177,-0.0025419237015700813,-0.0056989657046233,-0.0007191648530489657,-0.0002797401734552672,-0.0101459931314636,0.003157042003053219,0.009866252958008331,0.016666666666666666
2018-05-17,-7.986522893063734e-05,0.0024238247444057478,0.0097826076381051,-0.0007990300819796031,0.0021440845709504806,-0.00036338549335849894,-0.007358782893699353,0.0025074700643089795,0.016666666666666666
2018-05-18,0.0008198745164075931,0.006639226231294141,0.0064221967688641,2.0844434427990007e-05,0.00878331080224462,0.006058811275505601,0.00021702946243004097,0.0027244995267390196,0.016666666666666666
2018-05-21,-0.0014028021797408573,0.0012925631034007227,-0.0008328302098194,-0.0013819577453128673,0.010075873905645343,0.005225981065686201,0.0021253933132201227,0.004849892839959142,0.01666666666666667
