time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,-0.0004566589097575845,-0.0010754834696431795,0.005949157411450301,-0.0004566589097575845,-0.0010754834696431795,0.005949157411450301,-0.007024640881093481,-0.007024640881093481,0.1
2018-02-02,-0.0002909569812989076,-0.001497097883611899,0.0006819592467284252,-0.0007476158910564921,-0.0025725813532550784,0.006631116658178726,-0.0021790571303403243,-0.009203698011433805,0.09999999999999999
2018-02-05,-0.003399127102771009,-0.01875508106818898,-0.02974464187543724,-0.004146742993827501,-0.021327662421444057,-0.023113525217258513,0.01098956080724826,0.0017858627958144552,0.1
2018-02-06,0.0038061532610430687,0.0036901873161607353,-0.02400012904596771,-0.0003405897327844326,-0.017637475105283323,-0.04711365426322622,0.027690316362128445,0.0294761791579429,0.1
2018-02-07,0.006179727979516273,0.0095930254651284,-0.009538004279120216,0.0058391382467318405,-0.008044449640154924,-0.05665165854234644,0.019131029744248615,0.048607208902191515,0.1
2018-02-08,0.0029428525274775475,-0.018060044213032877,-0.04365930862233469,0.008781990774209388,-0.0261044938531878,-0.10031096716468113,0.025599264409301815,0.07420647331149333,0.1
2018-02-09,0.0038131545392883943,0.019721984935049314,0.012793720614961757,0.012595145313497782,-0.006382508918138487,-0.08751724654971937,0.006928264320087557,0.08113473763158088,0.1
2018-02-12,-0.0019772703733096017,0.00034775532260718103,0.011635533790549601,0.01061787494018818,-0.006034753595531306,-0.07588171275916977,-0.011287778467942421,0.06984695916363846,0.1
2018-02-13,-0.000850069508709223,0.0018295963560242701,0.007928830690541844,0.009767805431478958,-0.004205157239507036,-0.06795288206862793,-0.006099234334517574,0.06374772482912089,0.09999999999999999
2018-02-14,0.002605354465085198,0.01866487313471191,0.02139110648745124,0.012373159896564156,0.014459715895204873,-0.04656177558117669,-0.002726233352739329,0.06102149147638156,0.09999999999999999
2018-02-22,0.003314257521561824,0.005400922314442873,0.004518988971263127,0.01568741741812598,0.019860638209647747,-0.04204278660991356,0.0008819333431797456,0.061903424819561306,0.08411747611974989
2018-02-23,0.005585879658475213,0.024970359207805624,0.011558748057687751,0.021273297076601194,0.044830997417453375,-0.03048403855222581,0.013411611150117873,0.07531503596967919,0.08198457579200795
2018-02-26,0.005000884481138126,0.004842865506499741,-0.014537396383490275,0.02627418155773932,0.049673862923953115,-0.04502143493571609,0.019380261889990015,0.09469529785966921,0.08073723653565285
2018-02-27,-0.0002759825537116549,0.0011742034458360334,-0.00874451997160719,0.025998199004027667,0.05084806636978915,-0.05376595490732328,0.009918723417443223,0.10461402127711242,0.07881003379549355
2018-02-28,0.004917959307983596,0.016133696149851724,0.006303912356163011,0.030916158312011263,0.06698176251964087,-0.047462042551160266,0.009829783793688714,0.11444380507080114,0.07917924404474531
2018-03-01,0.0017080454511540547,-0.0038794071068863293,-0.0080900840894369,0.03262420376316532,0.06310235541275454,-0.055552126640597166,0.00421067698255057,0.1186544820533517,0.07789304083576443
2018-03-02,0.0016707811757137993,0.007114079329246308,0.00040724082709076015,0.03429498493887912,0.07021643474200084,-0.055144885813506406,0.006706838502155548,0.12536132055550725,0.07858920623809318
2018-03-05,0.0034350136502696187,0.011945261656696475,0.011990181521049692,0.03772999858914874,0.08216169639869732,-0.043154704292456714,-4.491986435321664e-05,0.12531640069115402,0.0827334014306851
2018-03-06,0.001589060320337383,-0.004403888043954666,-0.007382557088824626,0.03931905890948612,0.07775780835474265,-0.05053726138128134,0.00297866904486996,0.128295069736024,0.08888674761950793
2018-03-07,0.006398556176109774,0.012562012316973023,0.010092572670490796,0.045717615085595895,0.09031982067171568,-0.040444688710790544,0.0024694396464822275,0.13076450938250622,0.0903618538725258
2018-03-08,0.0036751869962015934,0.017316998122717534,0.007638278759687367,0.049392802081797485,0.10763681879443321,-0.03280640995110318,0.009678719363030167,0.14044322874553639,0.09261101314591072
2018-03-09,0.0033187957820686813,0.015464679843958815,0.004565279179010062,0.052711597863866165,0.12310149863839202,-0.028241130772093115,0.010899400664948752,0.15134262941048515,0.098300314983823
2018-03-12,0.0031781640212343466,-0.002612159027638599,-0.008860809074242582,0.05588976188510051,0.12048933961075342,-0.037101939846335696,0.0062486500466039825,0.15759127945708912,0.10369837752035249
2018-03-13,-0.001305855403968165,-0.010705740360123438,-0.004386897853567717,0.054583906481132344,0.10978359925062998,-0.041488837699903414,-0.006318842506555721,0.15127243695053338,0.10929561914708365
2018-03-14,-0.0014571486035875538,-0.006905903423668585,0.0055861530491974065,0.05312675787754479,0.1028776958269614,-0.03590268465070601,-0.01249205647286599,0.1387803804776674,0.11285505489234314
2018-03-15,-0.0011149025928298693,-0.0008524551446192076,-0.009749156445165497,0.05201185528471492,0.10202524068234219,-0.045651841095871504,0.00889670130054629,0.1476770817782137,0.11572636187336353
2018-03-16,-0.0021867958615286193,0.0022467771620693273,0.004384713058696477,0.0498250594231863,0.10427201784441151,-0.04126712803717503,-0.0021379358966271494,0.14553914588158653,0.111832426150032
2018-03-19,-0.0006523065377444368,0.0024973134111050586,0.0008479441996449566,0.049172752885441866,0.10676933125551656,-0.04041918383753007,0.001649369211460102,0.14718851509304665,0.11017247222679598
2018-03-20,0.0005022062483613545,-0.004113692904804549,-0.004092499326107557,0.04967495913380322,0.10265563835071201,-0.04451168316363763,-2.1193578696992316e-05,0.14716732151434964,0.10547060692775431
2018-03-21,-0.0031583037255484897,-0.00032786188753275517,-0.010072895332033482,0.04651665540825473,0.10232777646317925,-0.05458457849567111,0.009745033444500728,0.15691235495885036,0.10465332524054587
2018-03-22,-0.001222459409470327,-0.0528067983605533,-0.029127448913337517,0.045294195998784405,0.04952097810262596,-0.08371202740900863,-0.02367934944721578,0.13323300551163458,0.10400929235094167
2018-03-23,-0.0034150267503017017,0.010805740800263345,-0.006433689934372211,0.0418791692484827,0.0603267189028893,-0.09014571734338084,0.017239430734635554,0.15047243624627013,0.09928888036180479
